#  aims_uuid : 13283E5B-4485-4746-A4BC-83A6F109C83C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87000000       27.80833697        0.51927973        0.29582350       26.37016755        0.62306620
       -2.86000000      108.35220754        2.86542724        0.79620631      102.33497295        2.35560104
       -2.85000000       20.33864944        0.43468850        0.21303487       19.14961787        0.54130820
       -2.84000000       21.53867320        0.32236541        0.22824717       20.36531462        0.62274600
       -2.83000000       15.23901737        0.24708901        0.15655023       14.44563157        0.38974656
       -2.82000000       16.13920097        0.24461298        0.17112233       15.32277556        0.40069010
       -2.81000000       17.81546635        0.25109496        0.19868286       16.94377976        0.42190877
       -2.80000000       17.32023621        0.18672652        0.23353811       16.52809651        0.37187507
       -2.79000000       25.65264051        0.27797502        0.29755400       24.58997047        0.48714101
       -2.78000000       43.33718022        0.70085758        0.51013961       41.17566403        0.95051900
       -2.77000000       29.78598806        0.56897915        0.24574711       28.37223199        0.59902981
       -2.76000000       30.99275684        0.61513457        0.22895999       29.51177092        0.63689137
       -2.75000000       21.94939471        0.47878747        0.15975229       20.82494609        0.48590887
       -2.74000000       15.19968757        0.21444894        0.15481383       14.40171351        0.42871128
       -2.73000000       19.94184023        0.24814642        0.19083257       18.89609460        0.60676665
       -2.72000000       27.45484681        0.39091863        0.24094178       25.96547001        0.85751639
       -2.71000000       22.18750500        0.38488418        0.18684246       20.91307381        0.70270454
       -2.70000000       33.10681390        0.65503543        0.21500497       31.38274478        0.85402872
       -2.69000000       30.57644959        0.51410922        0.18015928       29.20005162        0.68212947
       -2.68000000       20.69969287        0.25472728        0.14263055       19.83032839        0.47200664
       -2.67000000       17.39020118        0.21530008        0.12989226       16.54106711        0.50394173
       -2.66000000       15.46931976        0.19388642        0.12494499       14.70036602        0.45012234
       -2.65000000       14.19777703        0.17584450        0.13690468       13.48596309        0.39906477
       -2.64000000       20.91629698        0.20523518        0.21325119       20.09538531        0.40242530
       -2.63000000       22.52395493        0.26842878        0.24038192       21.61311122        0.40203302
       -2.62000000       23.82783794        0.37517284        0.25889842       22.77395142        0.41981526
       -2.61000000       22.92408844        0.36240797        0.25024476       21.81063293        0.50080277
       -2.60000000       18.93569609        0.28249517        0.20577747       18.00990446        0.43751899
       -2.59000000       18.43010650        0.30543285        0.19140169       17.53519766        0.39807429
       -2.58000000       16.34471713        0.33652559        0.15345413       15.51761192        0.33712549
       -2.57000000       35.07319530        0.73539335        0.31213717       33.18960531        0.83605947
       -2.56000000       28.84079874        0.58707535        0.23603387       27.36456043        0.65312909
       -2.55000000       17.76360423        0.36696290        0.13895987       16.86868140        0.38900006
       -2.54000000       13.34993351        0.28942400        0.10299062       12.66934814        0.28817075
       -2.53000000       22.81024366        0.56383006        0.13224186       21.67583360        0.43833813
       -2.52000000       26.97073560        0.63420029        0.18173037       25.58150029        0.57330464
       -2.51000000       32.53363060        0.83517110        0.17813456       30.89105627        0.62926867
       -2.50000000       10.76947818        0.22199204        0.03136527       10.31764705        0.19847382
       -2.49000000       32.48192381        1.00999347        0.10841934       30.85265459        0.51085642
       -2.48000000        9.17174788        0.25116213        0.04392603        8.70972857        0.16693116
       -2.47000000       12.59149864        0.26461074        0.08728062       11.97023105        0.26937624
       -2.46000000       13.91978274        0.23039563        0.11245782       13.26122918        0.31570011
       -2.45000000       14.93353305        0.26440434        0.10743027       14.25191877        0.30977967
       -2.44000000       15.89447745        0.29690219        0.10830684       15.18279597        0.30647245
       -2.43000000       16.76226788        0.32682995        0.11480199       16.01562517        0.30501076
       -2.42000000       16.88957052        0.35385591        0.12965939       16.11568756        0.29036766
       -2.41000000       17.41376571        0.36223023        0.13126552       16.62066557        0.29960439
       -2.40000000       17.25737831        0.35360884        0.12824052       16.47397724        0.30155170
       -2.39000000       17.05843168        0.34638438        0.12469328       16.28476644        0.30258758
       -2.38000000       12.88503275        0.22899396        0.08554084       12.30117464        0.26932331
       -2.37000000       15.65402776        0.27542576        0.10062078       14.96025803        0.31772319
       -2.36000000       17.80922273        0.31458867        0.11240556       17.01778264        0.36444586
       -2.35000000       19.43951245        0.36229067        0.12880818       18.58640555        0.36200806
       -2.34000000       21.14765685        0.38199890        0.15129341       20.22314799        0.39121655
       -2.33000000       17.95860198        0.31132049        0.16953587       17.13691720        0.34082842
       -2.32000000       20.65823929        0.39372063        0.21621460       19.69703769        0.35126637
       -2.31000000       27.74360311        0.67368633        0.29669685       26.39928271        0.37393722
       -2.30000000       29.74426693        0.77854880        0.35938186       28.26454092        0.34179535
       -2.29000000       36.26474800        0.98097023        0.53643338       34.38011040        0.36723398
       -2.28000000       34.98098201        0.97056554        0.57607907       33.09808228        0.33625513
       -2.27000000       31.46427046        0.86598296        0.56586041       29.74162416        0.29080293
       -2.26000000       28.64943715        0.82443942        0.44783021       27.09978110        0.27738643
       -2.25000000       38.38329737        1.33084574        0.48562902       36.25537004        0.31145257
       -2.24000000      105.31365007        2.65425242        0.70386543      100.63677470        1.31875752
       -2.23000000       32.49091255        0.95677973        0.30922885       30.79570217        0.42920180
       -2.22000000       26.82460982        0.60166783        0.20751936       25.49873054        0.51669209
       -2.21000000       30.19791360        0.47579618        0.15943890       28.77369108        0.78898744
       -2.20000000       13.22181268        0.24701719        0.08072576       12.62458258        0.26948715
       -2.19000000       11.52534152        0.19419222        0.13913601       11.04906762        0.14294568
       -2.18000000       11.88464286        0.18629869        0.17941884       11.38050754        0.13841779
       -2.17000000       13.15714458        0.17795833        0.18534645       12.64596176        0.14787804
       -2.16000000       14.56525035        0.16731759        0.16375164       14.08388674        0.15029439
       -2.15000000       16.71367890        0.21885590        0.20169033       16.14281171        0.15032096
       -2.14000000       20.01360385        0.38064925        0.26604417       19.22157049        0.14533995
       -2.13000000       10.93921362        0.15476157        0.16654576       10.50338705        0.11451924
       -2.12000000       15.43942916        0.18030647        0.25194859       14.82666295        0.18051115
       -2.11000000       19.99059783        0.18618156        0.37638658       19.17630071        0.25172898
       -2.10000000       18.56133985        0.14815878        0.24341738       17.90251268        0.26725102
       -2.09000000       21.45846819        0.14174485        0.19694224       20.78246206        0.33731904
       -2.08000000       17.15910716        0.12417745        0.11300283       16.69082839        0.23109849
       -2.07000000       20.49267027        0.15073552        0.11284388       19.88026823        0.34882264
       -2.06000000       16.58496737        0.15388490        0.10911086       16.06332745        0.25864417
       -2.05000000       12.90319215        0.12640554        0.09249599       12.49559426        0.18869636
       -2.04000000       14.91273983        0.12324257        0.08764496       14.49817161        0.20368069
       -2.03000000       28.16612525        0.21694226        0.21613036       27.39558910        0.33746353
       -2.02000000       17.55812567        0.19027771        0.18526721       16.98576346        0.19681729
       -2.01000000       22.91025678        0.25781919        0.26257093       22.13856104        0.25130562
       -2.00000000       23.83228858        0.30975134        0.38907897       22.89821331        0.23524497
       -1.99000000       22.08728778        0.31966240        0.40771016       21.14651357        0.21340165
       -1.98000000       17.40682577        0.27656278        0.31740642       16.63461942        0.17823714
       -1.97000000       15.62209026        0.27996202        0.26044208       14.90532155        0.17636462
       -1.96000000       13.04368824        0.25346173        0.20527767       12.42600201        0.15894683
       -1.95000000       11.47684714        0.23303761        0.17762800       10.91798004        0.14820149
       -1.94000000        9.48542362        0.23133726        0.13236932        8.99560717        0.12610987
       -1.93000000        7.81725855        0.19431318        0.10443561        7.40890362        0.10960613
       -1.92000000        6.19827037        0.16389317        0.07673016        5.87993050        0.07771655
       -1.91000000       10.85310061        0.16265442        0.07468994       10.34926728        0.26648897
       -1.90000000       23.35149663        0.29853797        0.15102707       22.33054713        0.57138446
       -1.89000000       17.74647635        0.12284317        0.11529084       17.11747994        0.39086239
       -1.88000000       18.73584618        0.08234235        0.11561452       18.08493775        0.45295155
       -1.87000000       12.27460452        0.05647442        0.08993002       11.86053151        0.26766857
       -1.86000000        7.58728215        0.03683555        0.06848011        7.32524138        0.15672511
       -1.85000000       10.40009674        0.05238477        0.08697391       10.06083035        0.19990771
       -1.84000000       13.91440497        0.07429970        0.10946894       13.47398407        0.25665227
       -1.83000000       16.75834635        0.07476166        0.14071636       16.21991501        0.32295331
       -1.82000000       15.13942973        0.08383540        0.14501442       14.63700291        0.27357700
       -1.81000000       20.02252519        0.14433055        0.24836002       19.34103262        0.28880200
       -1.80000000       15.59190759        0.08310777        0.29583043       15.00915633        0.20381307
       -1.79000000        9.88027598        0.05752626        0.13282551        9.53327958        0.15664463
       -1.78000000       12.22735455        0.06215489        0.15070226       11.78846541        0.22603200
       -1.77000000       18.72584554        0.07376189        0.22689798       17.97071721        0.45446846
       -1.76000000       10.70116226        0.05312290        0.14436241       10.30100417        0.20267277
       -1.75000000       10.00298584        0.04900381        0.14005171        9.62403387        0.18989646
       -1.74000000        9.70384640        0.04627690        0.13840643        9.33139423        0.18776884
       -1.73000000        9.77427832        0.04742062        0.14162084        9.39169080        0.19354606
       -1.72000000       10.23554737        0.05345279        0.14992053        9.82400674        0.20816731
       -1.71000000       11.30991435        0.06683667        0.17155210       10.84323867        0.22828691
       -1.70000000       12.43711044        0.08229368        0.18971523       11.91810635        0.24699518
       -1.69000000       14.53840012        0.10588750        0.23066574       13.91939983        0.28244704
       -1.68000000       12.11995188        0.06848649        0.18049470       11.62493796        0.24603273
       -1.67000000       11.40059253        0.06706033        0.16962784       10.92948101        0.23442335
       -1.66000000       11.25057988        0.07222117        0.17102406       10.77442447        0.23291019
       -1.65000000       11.16019114        0.07975455        0.17294308       10.67347613        0.23401738
       -1.64000000       11.44948395        0.09149313        0.18165308       10.93080868        0.24552907
       -1.63000000       11.94088136        0.10304141        0.18845505       11.38915431        0.26023060
       -1.62000000       12.40344283        0.11337869        0.19583920       11.82554791        0.26867703
       -1.61000000       13.72525689        0.14027706        0.22471560       13.04492687        0.31533736
       -1.60000000       12.35108406        0.13410791        0.20260575       11.71841029        0.29596011
       -1.59000000       13.67273914        0.15141785        0.21625977       12.97636769        0.32869383
       -1.58000000       13.67025485        0.16688308        0.21841146       12.94487255        0.34008775
       -1.57000000        9.45034259        0.12635831        0.14182218        8.95675809        0.22540401
       -1.56000000        8.10261730        0.09347875        0.10138403        7.70601923        0.20173528
       -1.55000000       12.49316985        0.10577965        0.14316142       11.90848441        0.33574437
       -1.54000000       16.73274290        0.08479365        0.17399654       15.97647458        0.49747814
       -1.53000000       15.55862011        0.05965861        0.14233662       14.81836368        0.53826120
       -1.52000000       10.78827064        0.03922031        0.10900874       10.21311825        0.42692334
       -1.51000000       12.94396809        0.03325246        0.10507348       12.27323424        0.53240790
       -1.50000000        3.96732527        0.01364122        0.04162705        3.78954715        0.12250986
       -1.49000000        6.13114556        0.02663036        0.07030522        5.86498511        0.16922487
       -1.48000000        9.01482314        0.04911878        0.11923991        8.62615695        0.22030750
       -1.47000000       11.74572762        0.07860009        0.17905989       11.23658018        0.25148746
       -1.46000000        6.64762098        0.03987149        0.09970354        6.29330403        0.21474191
       -1.45000000        7.10271518        0.04184288        0.10789051        6.69268405        0.26029775
       -1.44000000        7.53006581        0.04357319        0.11654353        7.07990912        0.29003997
       -1.43000000        9.26251291        0.04889526        0.13906084        8.68493607        0.38962074
       -1.42000000        7.55652465        0.02768870        0.10321754        7.11460916        0.31100926
       -1.41000000        7.44055725        0.02276120        0.10024506        7.03249618        0.28505482
       -1.40000000        7.56764753        0.02674377        0.09776263        7.12610154        0.31703959
       -1.39000000        7.17062188        0.02826110        0.09748681        6.76231250        0.28256147
       -1.38000000        7.92613950        0.03336368        0.10870317        7.47012423        0.31394843
       -1.37000000        8.66454793        0.03811452        0.11836725        8.16162217        0.34644399
       -1.36000000        9.48788064        0.04302905        0.12800475        8.93110604        0.38574080
       -1.35000000       11.41986500        0.05304353        0.14838058       10.75179237        0.46664852
       -1.34000000       12.99415206        0.05899106        0.15581946       12.24946408        0.52987746
       -1.33000000       13.99671169        0.06369487        0.16492044       13.16319940        0.60489698
       -1.32000000       15.37768054        0.06772647        0.17223169       14.44088777        0.69683460
       -1.31000000       14.27097651        0.05905607        0.15377630       13.37827855        0.67986559
       -1.30000000       13.18019293        0.05000299        0.13318671       12.33888041        0.65812282
       -1.29000000       12.50007165        0.04332224        0.11814066       11.69097459        0.64763416
       -1.28000000       13.43969515        0.04193458        0.11748717       12.56145643        0.71881698
       -1.27000000       10.51873069        0.03335852        0.09600715        9.85950020        0.52986482
       -1.26000000        9.29315737        0.03001135        0.08308670        8.71059982        0.46945951
       -1.25000000        9.91453116        0.03002460        0.08608002        9.29224750        0.50617904
       -1.24000000       10.49670958        0.02972722        0.08652764        9.82995560        0.55049912
       -1.23000000       10.88990687        0.02891792        0.08227262       10.17934835        0.59936799
       -1.22000000        8.75425573        0.02312776        0.06991664        8.25786305        0.40334827
       -1.21000000        8.88532668        0.02138253        0.06515018        8.38514732        0.41364666
       -1.20000000        8.99745215        0.01956078        0.05897762        8.49438399        0.42452976
       -1.19000000        9.02896441        0.01809879        0.05288280        8.52076991        0.43721290
       -1.18000000        7.32382623        0.01414342        0.04715526        6.95860583        0.30392172
       -1.17000000        5.86474908        0.01047027        0.03197539        5.61725560        0.20504782
       -1.16000000        5.92888128        0.00993608        0.03021236        5.68872664        0.20000620
       -1.15000000        4.59757651        0.00774653        0.02683047        4.42509864        0.13790087
       -1.14000000        4.66028649        0.00770720        0.02691693        4.49209002        0.13357234
       -1.13000000        3.58522686        0.00667379        0.02151260        3.45432441        0.10271607
       -1.12000000        3.67359304        0.00700862        0.02251361        3.54222755        0.10184325
       -1.11000000        3.76178986        0.00735143        0.02350505        3.63012212        0.10081126
       -1.10000000        3.84981734        0.00770224        0.02448692        3.71800810        0.09962008
       -1.09000000        5.26520885        0.01119641        0.04571240        5.04639238        0.16190767
       -1.08000000        4.97163111        0.01123021        0.04016444        4.78294707        0.13728940
       -1.07000000        6.54485018        0.01339381        0.06237302        6.34304139        0.12604196
       -1.06000000        5.64317949        0.01364188        0.04732755        5.47277928        0.10943078
       -1.05000000        4.72856377        0.01221438        0.03343101        4.59039258        0.09252579
       -1.04000000        3.80100301        0.00911133        0.02068341        3.69588127        0.07532701
       -1.03000000        4.48808517        0.00701858        0.01743986        4.37392882        0.08969791
       -1.02000000        3.89956290        0.00629944        0.01369159        3.80232395        0.07724792
       -1.01000000        3.31970634        0.00550609        0.01071176        3.23816745        0.06532103
       -1.00000000        6.86478393        0.01305882        0.02628327        6.69896434        0.12647750
       -0.99000000        2.19674551        0.00598777        0.01330341        2.13505261        0.04240173
       -0.98000000        1.96425675        0.00464354        0.01005773        1.91144666        0.03810881
       -0.97000000        1.73093023        0.00351438        0.00733151        1.68607777        0.03400657
       -0.96000000        1.49676596        0.00260029        0.00512473        1.45894595        0.03009498
       -0.95000000        1.26176394        0.00190127        0.00343741        1.23005119        0.02637407
       -0.94000000        1.02592416        0.00141731        0.00226954        0.99939350        0.02284382
       -0.93000000        0.78924663        0.00114841        0.00162112        0.76697286        0.01950424
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        9.61718064        0.01624001        0.03103720        9.17794089        0.39196254
       -0.90000000        8.21924707        0.01325291        0.02131825        7.98777744        0.19689847
       -0.89000000       15.52561274        0.05722046        0.10032897       14.98616602        0.38189728
       -0.88000000        5.68719368        0.02784423        0.05502424        5.44839613        0.15592908
       -0.87000000        5.66053784        0.03360975        0.06775396        5.40478258        0.15439154
       -0.86000000        5.63376018        0.03791593        0.07742742        5.36662218        0.15179465
       -0.85000000        5.60686070        0.04076277        0.08404462        5.33391492        0.14813839
       -0.84000000        5.57983941        0.04215028        0.08760554        5.30666080        0.14342278
       -0.83000000        5.47267076        0.03948248        0.08314470        5.21011883        0.13992475
       -0.82000000        4.24924975        0.03192139        0.06888340        4.04679006        0.10165490
       -0.81000000       12.79664574        0.05442553        0.10260885       12.35094911        0.28866225
       -0.80000000        5.76778559        0.02788742        0.05872145        5.55496405        0.12621266
       -0.79000000        7.93028970        0.02889785        0.05759660        7.66407070        0.17972455
       -0.78000000       10.21148611        0.03313044        0.06190123        9.89116382        0.22529061
       -0.77000000        7.30985104        0.01747978        0.03254089        7.10760423        0.15222614
       -0.76000000        7.55590035        0.01525377        0.02732742        7.36188783        0.15143133
       -0.75000000       10.33727920        0.01956946        0.03082231       10.02432374        0.26256370
       -0.74000000       11.61021442        0.01919494        0.02715077       11.25711825        0.30675047
       -0.73000000       10.09028342        0.01657645        0.02323253        9.77649615        0.27397827
       -0.72000000       11.47387644        0.01788887        0.02576302       11.13149205        0.29873250
       -0.71000000       12.47237256        0.01899074        0.02977823       12.11859368        0.30500991
       -0.70000000       14.61519206        0.02324090        0.03626933       14.20481013        0.35087170
       -0.69000000       16.98580178        0.02746022        0.05854924       16.51017981        0.38961252
       -0.68000000       12.99716291        0.02307356        0.03493268       12.63281413        0.30634254
       -0.67000000       14.17627623        0.03110430        0.04167868       13.76004165        0.34345159
       -0.66000000       15.79280785        0.03843880        0.04930194       15.32224659        0.38282052
       -0.65000000       17.07344699        0.04440671        0.05324121       16.56819505        0.40760401
       -0.64000000       16.07769166        0.03770093        0.04195724       15.63185020        0.36618329
       -0.63000000       14.04945812        0.03091067        0.03010029       13.69151355        0.29693361
       -0.62000000       11.46414720        0.02322026        0.01839787       11.17728851        0.24524056
       -0.61000000       16.08185905        0.03050854        0.02057228       15.70231377        0.32846445
       -0.60000000       20.55971351        0.03374430        0.01556917       20.05267146        0.45772858
       -0.59000000       13.41461407        0.02329669        0.00971976       13.09104733        0.29055029
       -0.58000000       19.54138270        0.03171491        0.00647917       19.09903552        0.40415309
       -0.57000000       10.19351958        0.02401445        0.00630487        9.88892955        0.27427071
       -0.56000000        9.91296830        0.02386697        0.00595935        9.61777369        0.26536829
       -0.55000000        8.94562953        0.02159724        0.00594836        8.68729824        0.23078569
       -0.54000000        7.39205934        0.01740868        0.00563257        7.19767942        0.17133866
       -0.53000000        6.60206557        0.01540724        0.00484635        6.43434552        0.14746646
       -0.52000000        5.80794621        0.01338833        0.00404886        5.66536492        0.12514410
       -0.51000000       15.46605923        0.05943071        0.02997577       14.91778094        0.45887181
       -0.50000000        9.05330124        0.02939605        0.00761695        8.72846597        0.28782226
       -0.49000000        8.30572429        0.02417587        0.00262773        8.00026951        0.27865118
       -0.48000000       12.47265518        0.03087975       -0.01200959       12.02673839        0.42704662
       -0.47000000        9.70902836        0.02249540       -0.00892559        9.35418849        0.34127005
       -0.46000000        9.47732055        0.02070920       -0.01135013        9.12914144        0.33882004
       -0.45000000        7.35759371        0.01899453       -0.00475609        7.11303358        0.23032169
       -0.44000000        7.50189424        0.02246024       -0.00278760        7.24096027        0.24126132
       -0.43000000        7.65083256        0.02663269       -0.00069880        7.36752579        0.25737288
       -0.42000000        6.09905947        0.01940974       -0.00023784        5.88498570        0.19490186
       -0.41000000        5.99458443        0.01935641        0.00153334        5.78887918        0.18481550
       -0.40000000        5.88727699        0.01790502        0.00332619        5.69916971        0.16687607
       -0.39000000        6.23259373        0.04074075        0.02767126        5.94024551        0.22393621
       -0.38000000        7.31370993        0.05101609        0.03408707        6.95396631        0.27464046
       -0.37000000        6.41361110        0.04385540        0.02830665        6.10463548        0.23681357
       -0.36000000        6.20926343        0.03993074        0.02282887        5.92396675        0.22253707
       -0.35000000        6.12775967        0.03668024        0.01759160        5.85567448        0.21781335
       -0.34000000        5.53935492        0.03296232        0.01467392        5.29732202        0.19439667
       -0.33000000        4.99238370        0.03018019        0.01284167        4.77584116        0.17352068
       -0.32000000        4.43944855        0.02822746        0.01207587        4.24479485        0.15435037
       -0.31000000        4.69202759        0.02952288        0.01202009        4.48841838        0.16206625
       -0.30000000        5.09839604        0.02862739        0.00865947        4.88656074        0.17454843
       -0.29000000        4.33516259        0.01931669        0.00018947        4.16679881        0.14885762
       -0.28000000        3.53902352        0.01280546       -0.00462505        3.40837175        0.12247136
       -0.27000000        2.70997883        0.00909372       -0.00578409        2.61127956        0.09538963
       -0.26000000        2.83725189        0.00955601       -0.00618389        2.73445279        0.09942698
       -0.25000000        3.01706209        0.01016126       -0.00665381        2.90847242        0.10508221
       -0.24000000        3.19811444        0.01076693       -0.00713291        3.08378597        0.11069446
       -0.23000000        4.34392330        0.05509241        0.01721800        4.10879633        0.16281657
       -0.22000000        6.59373699        0.16588938        0.06657698        6.10027550        0.26099513
       -0.21000000       32.75585138        0.28079262       -0.02475571       31.07814851        1.42166596
       -0.20000000        9.53476652        0.26070080        0.07161921        8.80924754        0.39319898
       -0.19000000       13.29645516        0.28613627        0.04688718       12.44770308        0.51572862
       -0.18000000       11.10200739        0.28113758        0.03071292       10.40248914        0.38766775
       -0.17000000        3.95035103        0.26769824        0.03783156        3.49951533        0.14530589
       -0.16000000        2.80369065        0.23329367        0.02757271        2.44105261        0.10177166
       -0.15000000        1.64698467        0.16226419        0.01661807        1.40910834        0.05899406
       -0.14000000        0.48023308        0.05460981        0.00496765        0.40368253        0.01697310
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        9.66595663        1.04221036        0.08766020        8.15891022        0.37717586
       -0.08000000        6.42428495        1.07349664        0.07532028        5.06036245        0.21510558
       -0.07000000        5.77445922        1.01237289        0.07092417        4.50646630        0.18469586
       -0.06000000        5.25630155        0.93530915        0.06555077        4.09351290        0.16192873
       -0.05000000        5.12310455        0.86412330        0.06038734        4.04261972        0.15597419
       -0.04000000        4.97295754        0.79952795        0.05720385        3.96442670        0.15179905
       -0.03000000        3.20230967        0.76222726        0.05098791        2.28837881        0.10071569
       -0.02000000        3.56299019        0.86783019        0.05993402        2.52305037        0.11217561
       -0.01000000        4.38505037        0.99016862        0.07010405        3.17572021        0.14905749
        0.00000000        5.71824422        1.13846629        0.08455711        4.28321984        0.21200098
