#  aims_uuid : 2BC3280D-C9EC-4A0A-A213-7D6925359AD4                                
# spin_up angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.509688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.82468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71468762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71968762        3.09609393        0.25080543        0.00560845        2.75243439        0.08565837        0.00158728
        1.72468762        3.82369054        0.29965044        0.00867560        3.40769282        0.10546261        0.00220908
        1.72968762        4.49766988        0.33820857        0.01289471        4.02008733        0.12354434        0.00293494
        1.73468762        5.11803196        0.36647982        0.01826579        4.58961793        0.13990355        0.00376486
        1.73968762        5.68477678        0.38446421        0.02478885        5.11628462        0.15454025        0.00469885
        1.74468762        6.19790433        0.39216172        0.03246387        5.60008739        0.16745445        0.00573690
        1.74968762        6.65741461        0.38957236        0.04129086        6.04102625        0.17864613        0.00687901
        1.75468762        7.06330763        0.37669613        0.05126983        6.43910119        0.18811530        0.00812519
        1.75968762        7.41558339        0.35353303        0.06240076        6.79431221        0.19586196        0.00947542
        1.76468762        7.71424188        0.32008305        0.07468367        7.10665932        0.20188611        0.01092973
        1.76968762        7.95928310        0.27634620        0.08811854        7.37614252        0.20618775        0.01248809
        1.77468762        8.15070706        0.22232248        0.10270539        7.60276180        0.20876688        0.01415052
        1.77968762       17.08194223        0.24320523        0.23611568       16.12401641        0.43990596        0.03869894
        1.78468762       15.66318562        0.21267448        0.21856340       14.79331062        0.40297406        0.03566307
        1.78968762       14.25636137        0.18413590        0.20109160       13.47214183        0.36638186        0.03261018
        1.79468762       12.86146947        0.15758951        0.18370030       12.16051004        0.33012936        0.02954026
        1.79968762       11.47850992        0.13303528        0.16638948       10.85841526        0.29421656        0.02645333
        1.80468762       10.10748274        0.11047324        0.14915917        9.56585749        0.25864347        0.02334937
        1.80968762        8.74838790        0.08990337        0.13200934        8.28283672        0.22341008        0.02022840
        1.81468762        7.40122543        0.07132568        0.11494001        7.00935295        0.18851639        0.01709040
        1.81968762        6.06599531        0.05474017        0.09795117        5.74540619        0.15396240        0.01393539
        1.82468762        4.74269755        0.04014684        0.08104282        4.49099643        0.11974812        0.01076335
        1.82968762        3.43133214        0.02754568        0.06421496        3.24612367        0.08587353        0.00757429
        1.83468762        2.13189909        0.01693670        0.04746760        2.01078792        0.05233865        0.00436821
        1.83968762        1.66265400        0.01320057        0.03953597        1.56608766        0.04052025        0.00330954
        1.84468762        2.49146744        0.01795654        0.04571445        2.35957781        0.06253685        0.00568179
        1.84968762        3.32193424        0.02295414        0.05229810        3.15413195        0.08447411        0.00807594
        1.85468762        4.15405442        0.02819338        0.05928692        3.94975009        0.10633205        0.01049198
        1.85968762        7.01844039        0.16959440        0.08451468        6.56983198        0.18010146        0.01439787
        1.86468762       10.35777707        0.32786830        0.11522525        9.63009240        0.26552167        0.01906944
        1.86968762       14.23425590        0.46418433        0.16814074       13.21402270        0.36263959        0.02526855
        1.87468762       18.29164483        0.57705199        0.23125323       16.98800763        0.46298322        0.03234875
        1.87968762       22.19508585        0.66372790        0.29389024       20.63905914        0.55866400        0.03974456
        1.88468762       25.94457897        0.72421205        0.35605177       24.16717724        0.64968193        0.04745598
        1.88968762       29.54012420        0.75850445        0.41773782       27.57236193        0.73603700        0.05548299
        1.89468762       32.98172152        0.76660510        0.47894839       30.85461319        0.81772921        0.06382562
        1.89968762       36.26937094        0.74851400        0.53968347       34.01393105        0.89475857        0.07248385
        1.90468762       25.63173657        0.62768932        0.43311206       23.90556881        0.62108672        0.04427966
        1.90968762       28.26237624        0.66848233        0.49487730       26.37056880        0.68010778        0.04834004
        1.91468762       31.10848909        0.71862272        0.57480770       29.02313499        0.74091552        0.05100817
        1.91968762       34.17007512        0.77811049        0.67290327       31.86326737        0.80350994        0.05228405
        1.92468762       37.44713432        0.84694564        0.78916401       34.89096594        0.86789105        0.05216767
        1.92968762       14.09287965        0.69747903        0.15178951       12.89217114        0.33566920        0.01577076
        1.93468762       14.65026427        0.75480610        0.15277547       13.37930990        0.34773368        0.01563913
        1.93968762       15.25347872        0.81935678        0.15337621       13.90437055        0.36093319        0.01544198
        1.94468762       15.90252299        0.89113108        0.15359175       14.46735311        0.37526776        0.01517931
        1.94968762       16.59739709        0.97012898        0.15342208       15.06825756        0.39073736        0.01485111
        1.95468762       17.33810101        1.05635049        0.15286720       15.70708392        0.40734201        0.01445739
        1.95968762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96468762       15.24504982        0.29180577        0.08541468       14.41177704        0.40874544        0.04730689
        1.96968762       14.52502232        0.27785263        0.08233855       13.73508859        0.38626500        0.04347756
        1.97468762       13.76725512        0.26350601        0.07901850       13.02115762        0.36355721        0.04001578
        1.97968762       12.97174820        0.24876591        0.07545455       12.26998411        0.34062208        0.03692156
        1.98468762       12.13850159        0.23363232        0.07164669       11.48156809        0.31745959        0.03419489
        1.98968762       11.26751527        0.21810526        0.06759493       10.65590953        0.29406976        0.03183579
        1.99468762       10.35878924        0.20218471        0.06329926        9.79300845        0.27045258        0.02984423
        1.99968762       15.25636155        0.27257466        0.09964806       14.45586671        0.38908865        0.03918347
        2.00468762       13.60976591        0.24661385        0.09111267       12.88523961        0.34942426        0.03737552
        2.00968762       11.99498471        0.21951827        0.08262115       11.34764662        0.31003470        0.03516398
        2.01468762       10.41201796        0.19128791        0.07417350        9.84308773        0.27091998        0.03254884
        2.01968762        8.86086565        0.16192276        0.06576973        8.37156295        0.23208009        0.02953012
        2.02468762        7.34152778        0.13142284        0.05740983        6.93307227        0.19351503        0.02610781
        2.02968762        9.91387086        0.24040286        0.06045097        9.30845606        0.26770461        0.03685637
        2.03468762       16.48281227        0.46802529        0.07838642       15.43170519        0.44567864        0.05901674
        2.03968762       23.31619402        0.67945389        0.10197147       21.83432493        0.62202137        0.07842236
        2.04468762       17.62499807        0.49187854        0.11945359       16.45715971        0.48506564        0.07144059
        2.04968762       20.33465622        0.55802573        0.16262931       18.96740970        0.56130587        0.08528561
        2.05468762       12.13157401        0.32036251        0.13739025       11.31341869        0.31961999        0.04078257
        2.05968762       13.12654279        0.34030113        0.17842586       12.23199140        0.33710162        0.03872279
        2.06468762       14.80366533        0.36724217        0.23263660       13.79391672        0.37106679        0.03880305
        2.06968762       16.89267003        0.39624043        0.29775053       15.74453215        0.41424046        0.03990646
        2.07468762       19.08242275        0.42105634        0.37080524       17.79241414        0.45781785        0.04032918
        2.07968762       25.77054616        0.47304020        0.61888370       24.02748706        0.60494281        0.04619241
        2.08468762       29.54221741        0.52074842        0.70651869       27.58901370        0.67839889        0.04753772
        2.08968762       33.44644576        0.57038778        0.77881387       31.29860896        0.75049559        0.04813956
        2.09468762       37.33552962        0.62088857        0.83307800       35.01538414        0.81831797        0.04786094
        2.09968762       38.56785160        0.67769216        0.83357829       36.17676837        0.83475171        0.04506107
        2.10468762       39.97550257        0.78483664        0.84381844       37.44317688        0.86052312        0.04314750
        2.10968762       41.55848253        0.94232203        0.86379843       38.81460965        0.89563218        0.04212023
        2.11468762       43.31679149        1.15014832        0.89351828       40.29106671        0.94007891        0.04197926
        2.11968762       18.48645149        0.20757454        0.31907672       17.55503642        0.38629620        0.01846761
        2.12468762       17.78741906        0.20880940        0.28536264       16.90506780        0.37088042        0.01729880
        2.12968762      151.97550688        1.82296092        1.49868065      145.39220493        3.12569564        0.13596474
        2.13468762        4.33342128        0.06109127        0.13253539        4.04046767        0.09428065        0.00504630
        2.13968762        4.35583671        0.06414124        0.12800256        4.06437292        0.09428001        0.00503999
        2.14468762        4.37519200        0.06704645        0.12328249        4.08559507        0.09423596        0.00503203
        2.14968762        4.39148713        0.06980690        0.11837518        4.10413412        0.09414852        0.00502241
        2.15468762        4.40472211        0.07242259        0.11328063        4.11999007        0.09401768        0.00501115
        2.15968762        4.41489694        0.07489352        0.10799883        4.13316292        0.09384343        0.00499824
        2.16468762        4.42201162        0.07721969        0.10252980        4.14365266        0.09362579        0.00498368
        2.16968762        4.42606614        0.07940110        0.09687353        4.15145931        0.09336474        0.00496747
        2.17468762       38.98322319        0.86399198        0.80111280       36.28439389        0.92811961        0.10560490
        2.17968762       49.16278104        1.00308932        0.91125712       46.08988925        1.07757635        0.08096900
        2.18468762       18.94463015        0.59258610        0.16049477       17.75020786        0.41058831        0.03075311
        2.18968762        3.51680334        0.16492063        0.03097394        3.24113425        0.07270472        0.00706979
        2.19468762        2.14402380        0.10173503        0.01922042        1.97805969        0.04178815        0.00322051
        2.19968762        5.90601608        0.09294441        0.23354630        5.43646952        0.13692574        0.00613011
        2.20468762        8.01037267        0.15824380        0.28257868        7.38197598        0.17938929        0.00818491
        2.20968762       11.19059549        0.27545256        0.33900241       10.32405447        0.24076112        0.01132493
        2.21468762       14.39875541        0.39409787        0.39340389       13.29500512        0.30177765        0.01447089
        2.21968762       17.63485242        0.51417972        0.44578313       16.29482794        0.36243887        0.01762277
        2.22468762       20.89888654        0.63569812        0.49614013       19.32352293        0.42274478        0.02078059
        2.22968762       24.19085775        0.75865307        0.54447489       22.38109008        0.48269538        0.02394433
        2.23468762       27.51076606        0.88304457        0.59078741       25.46752941        0.54229067        0.02711400
        2.23968762       30.85861147        1.00887262        0.63507769       28.58284090        0.60153066        0.03028960
        2.24468762       40.44647667        1.33588130        0.80596414       37.46825476        0.79139142        0.04498505
        2.24968762       45.73748628        1.25989412        1.07996081       42.28544275        1.01236888        0.09981972
        2.25468762       37.17937572        1.08751228        0.77441699       34.23948242        0.93159868        0.14636535
        2.25968762        7.72399165        0.17723352        0.17384795        7.17741135        0.17737261        0.01812621
        2.26468762        8.10262761        0.17347653        0.17813170        7.54780220        0.18533297        0.01788421
        2.26968762        8.48478749        0.16894462        0.18230231        7.92290999        0.19302626        0.01760431
        2.27468762        8.87047127        0.16363781        0.18635978        8.30273470        0.20045248        0.01728650
        2.27968762        9.25967896        0.15755608        0.19030409        8.68727635        0.20761164        0.01693079
        2.28468762        9.65241056        0.15069945        0.19413526        9.07653494        0.21450373        0.01653718
        2.28968762       10.04866606        0.14306791        0.19785328        9.47051045        0.22112876        0.01610566
        2.29468762       10.44844548        0.13466145        0.20145816        9.86920290        0.22748673        0.01563624
        2.29968762       10.85174880        0.12548009        0.20494989       10.27261228        0.23357763        0.01512892
        2.30468762       11.25857603        0.11552381        0.20832847       10.68073860        0.23940146        0.01458369
        2.30968762       11.66892718        0.10479263        0.21159391       11.09358185        0.24495823        0.01400056
        2.31468762       12.08280223        0.09328653        0.21474620       11.51114203        0.25024794        0.01337953
        2.31968762       12.50020118        0.08100553        0.21778534       11.93341914        0.25527058        0.01272060
        2.32468762       17.77319104        0.07183783        0.27369193       17.05483867        0.35904606        0.01377655
        2.32968762       25.32124820        0.09870243        0.35479164       24.40390074        0.45110928        0.01274410
        2.33468762       58.82875901        0.30725866        0.79544031       56.73446190        0.96044931        0.03114882
        2.33968762       46.53738556        0.21426723        0.72319742       44.80392799        0.76860672        0.02738621
        2.34468762       34.31478588        0.14483973        0.59148840       32.97976144        0.57639666        0.02229966
        2.34968762       22.16095997        0.09897616        0.40031325       21.26196226        0.38381912        0.01588917
        2.35468762        9.55986521        0.06333360        0.15158875        9.14618523        0.19086748        0.00789015
        2.35968762       10.46433283        0.07848839        0.17669917        9.98942194        0.21038292        0.00934041
        2.36468762       11.38264452        0.09634100        0.20399489       10.84189098        0.22952091        0.01089673
        2.36968762       12.31480028        0.11689145        0.23347591       11.70359235        0.24828145        0.01255912
        2.37468762       13.26080010        0.14013973        0.26514222       12.57452605        0.26666454        0.01432756
        2.37968762       91.33622080        1.15632217        1.84847108       86.32563118        1.90020994        0.10558643
        2.38468762       24.83859404        0.34615124        0.42156139       23.41454439        0.61512682        0.04121021
        2.38968762       20.30793908        0.27569781        0.35888013       19.12400900        0.50924538        0.04010676
        2.39468762       15.97883316        0.21820249        0.29301139       15.02614474        0.40435159        0.03712295
        2.39968762       47.05995512        0.40129048        0.52492022       45.12121739        0.96126798        0.05125906
        2.40468762       37.13380063        0.54451608        0.42066833       35.27841595        0.83254495        0.05765532
        2.40968762       31.37828607        0.68644192        0.30344328       29.65193514        0.68382368        0.05264205
        2.41468762       58.77815761        1.52434535        0.57869325       55.22779912        1.34483144        0.10248845
        2.41968762       39.71721289        1.11670047        0.41615520       37.13083658        0.96976838        0.08375226
        2.42468762       47.10064056        1.35221547        0.50746921       44.07799103        1.07162743        0.09133742
        2.42968762       56.97060000        1.62264396        0.62507444       53.48156349        1.14737041        0.09394770
