#  aims_uuid : 0F13A716-6079-44ED-A1B3-E56BF8D86775                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000      129.44711289        0.71461548        4.21087954      123.27675658        1.12863740        0.11622389
       -4.31500000       20.78985879        0.13024090        0.70239609       19.76294605        0.17565775        0.01861800
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28500000       65.57891390        0.44663593        2.08025436       62.43329861        0.56031231        0.05841269
       -4.28000000       39.21875187        0.26009416        1.27370055       37.31856855        0.33116897        0.03521964
       -4.27500000       15.77660543        0.10260030        0.52257586       15.00569704        0.13145986        0.01427237
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        2.35146082        0.13707083        0.00534802        2.17715464        0.03113025        0.00075708
       -3.79500000        2.83728634        0.16199815        0.00759109        2.62934704        0.03737954        0.00097051
       -3.79000000        3.29370783        0.18204365        0.01033768        3.05687209        0.04322178        0.00123262
       -3.78500000        6.67070481        0.38494443        0.01935770        6.17582550        0.08810713        0.00247006
       -3.78000000        7.90474656        0.44039633        0.02686083        7.33032951        0.10395967        0.00320022
       -3.77500000        9.04496080        0.47885770        0.03608412        8.40745218        0.11847413        0.00409266
       -3.77000000       10.09134753        0.50032855        0.04702757        9.40719353        0.13165050        0.00514737
       -3.76500000       11.04390675        0.50480889        0.05969117       10.32955356        0.14348879        0.00636435
       -3.76000000       11.90263847        0.49229869        0.07407493       11.17453225        0.15398898        0.00774362
       -3.75500000       12.66754268        0.46279798        0.09017884       11.94212962        0.16315109        0.00928515
       -3.75000000       13.33861938        0.41630674        0.10800291       12.63234565        0.17097510        0.01098897
       -3.74500000       27.85340196        0.41418858        0.37802728       26.68027432        0.35153210        0.02937968
       -3.74000000        6.73770145        0.26983179        0.05248794        6.32719254        0.08387840        0.00431077
       -3.73500000        2.87283396        0.13205189        0.02128594        2.68275511        0.03524386        0.00149716
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72500000        6.19914436        0.03622130        0.08529223        5.99271339        0.07743869        0.00747875
       -3.72000000        9.12921662        0.11219663        0.11301510        8.77943353        0.11439124        0.01018012
       -3.71500000       12.40963995        0.24920109        0.13483289       11.85741484        0.15579095        0.01240019
       -3.71000000       12.69894561        0.27566611        0.12895242       12.12151791        0.16024475        0.01256441
       -3.70500000       11.63318485        0.23576132        0.11418045       11.12338321        0.14783702        0.01202286
       -3.70000000       10.54255654        0.19086896        0.10061123       10.10455942        0.13501412        0.01150282
       -3.69500000        9.42706067        0.14098903        0.08824476        9.06504655        0.12177604        0.01100429
       -3.69000000       20.45153277        0.36414151        0.29457470       19.52376464        0.24884754        0.02020437
       -3.68500000       25.24667544        0.39783989        0.37241375       24.14349217        0.30713149        0.02579813
       -3.68000000       28.39597655        0.52248211        0.40834510       27.09931191        0.33987028        0.02596715
       -3.67500000       32.74637742        0.56090111        0.41399356       31.34454363        0.39550713        0.03143199
       -3.67000000       31.00941994        0.38304469        0.37476987       29.83350840        0.38384049        0.03425650
       -3.66500000       26.32813781        0.40801759        0.32672374       25.24472828        0.32169989        0.02696832
       -3.66000000       30.79801409        0.40465602        0.37680627       29.60342096        0.38007056        0.03306028
       -3.65500000       23.36649621        0.42267251        0.28814185       22.34775860        0.28525198        0.02267126
       -3.65000000       23.04231536        0.25891942        0.29873614       22.17159472        0.28799288        0.02507221
       -3.64500000       15.90827926        0.25982768        0.25322693       15.18871845        0.19143029        0.01507591
       -3.64000000       19.07022879        0.30728398        0.31006247       18.20896133        0.22658757        0.01733344
       -3.63500000      220.10045679        1.20953634        3.15716244      212.84551178        2.67012552        0.21812071
       -3.63000000       13.51428278        0.26749977        0.19165327       12.88726207        0.15658264        0.01128502
       -3.62500000       15.61760217        0.26855457        0.21798408       14.93560127        0.18169503        0.01376721
       -3.62000000       17.07896012        0.25447039        0.23405716       16.37516533        0.19949026        0.01577699
       -3.61500000       17.88319364        0.23722329        0.24068822       17.17873288        0.20948364        0.01706562
       -3.61000000       18.65764015        0.21813674        0.24473309       17.95697701        0.21937528        0.01841803
       -3.60500000       19.39946807        0.19721611        0.24616163       18.70713033        0.22912966        0.01983035
       -3.60000000       18.66225644        0.18549879        0.23203656       18.00549353        0.22013260        0.01909496
       -3.59500000       24.03048541        0.21536575        0.34521263       23.16911433        0.27799868        0.02279402
       -3.59000000       43.07235189        0.42436727        1.08937705       41.03631811        0.48652471        0.03576475
       -3.58500000       44.84297590        0.62235806        1.07911664       42.61357111        0.49257048        0.03535961
       -3.58000000       35.18205918        0.61664322        0.71277021       33.44694830        0.37862270        0.02707474
       -3.57500000       16.96650343        0.29890101        0.33625648       16.13777892        0.18058426        0.01298277
       -3.57000000       17.38732867        0.23382504        0.32308971       16.62913029        0.18762495        0.01365869
       -3.56500000       23.62680521        0.28687990        0.34619973       22.71951269        0.25374612        0.02046678
       -3.56000000       51.12854942        0.47751943        0.81749635       49.21482500        0.57049661        0.04821204
       -3.55500000      101.41351985        0.46913694        1.71341679       97.91603233        1.20551370        0.10942010
       -3.55000000       42.51078893        0.34802685        0.78243958       40.86282410        0.48045181        0.03704659
       -3.54500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        4.75802085        0.13867238        0.04348927        4.53067476        0.04220818        0.00297626
       -3.53500000       28.27306007        0.41374878        0.50458708       27.04881568        0.28302001        0.02288852
       -3.53000000       90.66389828        1.40290592        1.35290960       86.92808602        0.90474192        0.07525483
       -3.52500000       22.77084985        0.29631645        0.35175778       21.85448504        0.24452240        0.02376818
       -3.52000000       39.22950789        0.55632466        0.59316770       37.62834208        0.41275320        0.03892025
       -3.51500000       57.19781070        0.95567227        0.82444895       54.78477320        0.58082911        0.05208717
       -3.51000000       23.22657960        0.30914998        0.36993618       22.29311300        0.23482349        0.01955696
       -3.50500000       61.31791260        0.76089134        0.96107458       58.91667923        0.62134913        0.05791833
       -3.50000000      196.63247986        0.97988089        4.44964782      189.23254135        1.84766767        0.12274213
       -3.49500000       84.35250780        0.57579222        1.49768903       81.41177562        0.80913092        0.05812000
       -3.49000000        6.97860640        0.05684598        0.08031517        6.76566981        0.06921658        0.00655885
       -3.48500000       17.66215689        0.12247768        0.30592875       17.05748441        0.16237519        0.01389086
       -3.48000000       46.67157077        0.28391393        0.98169768       44.94888124        0.42469520        0.03238273
       -3.47500000       56.77461804        0.48248593        1.05512972       54.68277924        0.51092162        0.04330153
       -3.47000000       60.47281589        0.53675684        1.06264757       58.31640173        0.51429196        0.04271779
       -3.46500000       42.46367349        0.42522175        0.69307793       40.96131899        0.35391452        0.03014029
       -3.46000000       30.06345183        0.33592632        0.39490172       29.06774222        0.24307060        0.02181097
       -3.45500000       23.22469975        0.28763532        0.25115327       22.47509256        0.19202798        0.01879062
       -3.45000000       12.45745326        0.16366950        0.10593713       12.04660447        0.12610409        0.01513808
       -3.44500000       34.56177051        0.26513665        0.54988960       33.46107439        0.25983778        0.02583208
       -3.44000000       35.83085283        0.26936866        0.60236488       34.68429492        0.25421179        0.02061258
       -3.43500000       38.11735763        0.27335395        0.59256756       36.96079427        0.26856322        0.02207863
       -3.43000000       69.61513427        0.46058524        1.00322138       67.62798743        0.48491100        0.03842922
       -3.42500000       63.79913286        0.38808788        0.94032336       61.98810038        0.44665948        0.03596176
       -3.42000000       57.16009731        0.43341972        0.83074568       55.42995806        0.42503751        0.04093635
       -3.41500000       20.93904692        0.17193515        0.36703769       20.23089428        0.15285381        0.01632600
       -3.41000000       40.52121826        0.26224991        0.53511888       39.42519980        0.26715900        0.03149066
       -3.40500000       52.94583338        0.27821017        0.62804015       51.65849840        0.34118567        0.03989900
       -3.40000000       42.91479510        0.18878899        0.45813147       41.96786332        0.26948299        0.03052832
       -3.39500000       63.92616416        0.26849103        0.66063442       62.66416344        0.29152055        0.04135471
       -3.39000000       25.16425332        0.19305213        0.26034057       24.51242846        0.17800736        0.02042479
       -3.38500000       35.05591862        0.35076313        0.37781854       33.99193335        0.30504337        0.03036024
       -3.38000000        8.25527654        0.04946539        0.12321272        8.01113363        0.06621042        0.00525438
       -3.37500000       14.24971253        0.08763097        0.18904426       13.84674784        0.11665521        0.00963425
       -3.37000000       20.50426708        0.13837201        0.25202140       19.92426726        0.17414845        0.01545796
       -3.36500000       27.20669058        0.20506019        0.31492478       26.42281827        0.24084452        0.02304283
       -3.36000000       20.69936441        0.14228048        0.26332226       20.11686451        0.16125811        0.01563906
       -3.35500000       18.10780689        0.14005078        0.23023317       17.57845734        0.14451196        0.01455365
       -3.35000000       15.45548583        0.13644129        0.19765654       14.97979020        0.12801362        0.01358418
       -3.34500000       12.74240122        0.13145203        0.16559238       12.32086309        0.11176308        0.01273064
       -3.34000000       29.55457230        0.32483052        0.39215893       28.55294470        0.25731735        0.02732080
       -3.33500000       37.75700367        0.34386181        0.52411042       36.54808175        0.31007030        0.03087940
       -3.33000000        6.54085113        0.06512176        0.08166961        6.34281792        0.04690968        0.00433217
       -3.32500000       14.08637946        0.16755283        0.17698376       13.61245081        0.11701937        0.01237269
       -3.32000000       19.31322828        0.26490960        0.24254755       18.59579612        0.18758323        0.02239178
       -3.31500000       36.20627996        0.40534466        0.43733911       35.00689693        0.32091406        0.03578520
       -3.31000000       21.04408314        0.22429254        0.25626492       20.34491482        0.19588697        0.02272390
       -3.30500000       35.37705589        0.44498209        0.40728103       34.14579521        0.34345176        0.03554581
       -3.30000000        7.55691685        0.08634793        0.08935262        7.29079052        0.08153141        0.00889437
       -3.29500000        5.56399396        0.05680908        0.05978781        5.38677329        0.05618289        0.00444087
       -3.29000000        7.21319096        0.07854340        0.08109860        6.97368679        0.07396964        0.00589253
       -3.28500000        9.70931525        0.11356661        0.11364065        9.37299600        0.10091755        0.00819444
       -3.28000000       12.10598733        0.15146425        0.14418797       11.67066161        0.12896468        0.01070882
       -3.27500000       14.40320721        0.19223631        0.17274056       13.86668363        0.15811104        0.01343568
       -3.27000000       16.52504811        0.23434673        0.19832697       15.88904102        0.18714135        0.01619204
       -3.26500000       15.21518120        0.22106153        0.18060418       14.62175095        0.17702672        0.01473782
       -3.26000000       13.32327069        0.18920859        0.15747092       12.80694528        0.15785877        0.01178712
       -3.25500000       14.16304693        0.19512166        0.16695495       13.62468550        0.16580201        0.01048281
       -3.25000000       15.10964068        0.19810576        0.17743635       14.55191482        0.17362354        0.00856022
       -3.24500000        9.91661429        0.15442350        0.11601724        9.52542727        0.11415703        0.00658925
       -3.24000000       10.47280485        0.16142557        0.12274529       10.06148636        0.12104307        0.00610455
       -3.23500000       12.79285534        0.19083123        0.15391355       12.30304897        0.13870462        0.00635697
       -3.23000000       12.76234326        0.18507834        0.15726520       12.28595581        0.12708089        0.00696301
       -3.22500000       15.96797024        0.23784823        0.19039144       15.37468347        0.15635022        0.00869687
       -3.22000000       19.20861187        0.29883473        0.21486278       18.49700694        0.18730899        0.01059843
       -3.21500000       19.86587997        0.31091858        0.21349050       19.13520981        0.19601033        0.01025076
       -3.21000000       25.18769858        0.39486058        0.26334793       24.27544508        0.24230253        0.01174246
       -3.20500000       22.01677395        0.36406243        0.23947341       21.19775533        0.20428159        0.01120119
       -3.20000000       26.14566179        0.42696252        0.28804072       25.16224928        0.25611330        0.01229597
       -3.19500000       30.28031831        0.49073700        0.33618876       29.12530037        0.31500795        0.01308423
       -3.19000000       31.29753641        0.52294018        0.32274260       30.10757828        0.33154045        0.01273490
       -3.18500000       21.50472606        0.40913146        0.20261224       20.68735015        0.19455570        0.01107652
       -3.18000000       27.50122941        0.54115961        0.24074197       26.44154556        0.26369340        0.01408888
       -3.17500000       31.44484809        0.64164381        0.25513392       30.20563400        0.32631236        0.01612400
       -3.17000000       25.10868206        0.47543784        0.20856844       24.13486934        0.27443698        0.01536946
       -3.16500000       24.49534441        0.43826417        0.21029539       23.54676242        0.28289413        0.01712829
       -3.16000000       70.00921322        1.79065592        0.47873016       66.95551885        0.72544619        0.05886210
       -3.15500000       50.04579047        1.05249404        0.42244489       47.98630902        0.55153166        0.03301087
       -3.15000000       23.89155689        0.43456093        0.18130287       23.02171353        0.23840602        0.01557354
       -3.14500000       39.19245805        0.86969678        0.30306126       37.69032530        0.30556058        0.02381413
       -3.14000000       54.26355598        1.15137423        0.37250968       52.21794416        0.49191467        0.02981324
       -3.13500000       23.69577142        0.49745405        0.21904070       22.74156633        0.22639573        0.01131461
       -3.13000000       33.43233749        0.66064041        0.31559110       32.12216299        0.31507056        0.01887243
       -3.12500000       64.64208587        1.28979073        0.66280747       62.14705332        0.50512529        0.03730906
       -3.12000000       43.85902821        0.93342901        0.36809475       42.04878525        0.47752507        0.03119413
       -3.11500000       40.54577142        0.96275308        0.34266069       38.81972150        0.39675558        0.02388057
       -3.11000000       61.27040222        1.59522458        0.55053614       58.56702600        0.52389275        0.03372276
       -3.10500000        6.81463874        0.16740470        0.06089820        6.53377324        0.04948689        0.00307571
       -3.10000000      104.90689428        2.36166231        0.89052713      100.62051415        0.96254989        0.07164081
       -3.09500000      102.50687600        2.18425842        0.86928449       98.39648211        0.98056179        0.07628919
       -3.09000000       31.20888516        0.65045556        0.35817703       29.80825674        0.36452678        0.02746905
       -3.08500000       10.29538444        0.36068930        0.04127049        9.82190176        0.06776698        0.00375591
       -3.08000000       80.93481780        1.84770344        0.85955732       77.49753816        0.66224781        0.06777107
       -3.07500000      108.33885945        2.30066091        1.05204171      103.98992823        0.90906068        0.08716793
       -3.07000000       24.59430918        0.56213753        0.24328410       23.54497345        0.21884128        0.02507283
       -3.06500000       26.39363115        0.60342171        0.31370572       25.19718667        0.25014616        0.02917088
       -3.06000000       42.97538114        0.91841882        0.69766429       40.91487518        0.39551701        0.04890584
       -3.05500000       37.71638608        0.61661655        0.58252441       36.12173687        0.35753128        0.03797696
       -3.05000000       54.73064605        1.08930159        0.78660504       52.29673511        0.50002531        0.05797899
