#  aims_uuid : 1CCE88FD-D296-4DFF-AE0E-CA193C301DB0                                
# spin_up angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.572183 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.67218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65218298        0.84292807        0.04334774        0.62780874        0.15294796        0.01704760        0.00177602
        1.65718298        9.42823948        0.46349385        7.05772445        1.69482444        0.19174068        0.02045606
        1.66218298       17.96231123        0.84210172       13.51436210        3.19841143        0.36733112        0.04010486
        1.66718298        9.51140328        0.43976784        7.14276509        1.69748175        0.20617596        0.02521264
        1.67218298       10.60238310        0.48718985        7.95181905        1.89168641        0.23977919        0.03190859
        1.67718298       11.70734260        0.53672712        8.77663617        2.08287924        0.27244019        0.03865989
        1.68218298       12.82628180        0.58837965        9.61721644        2.27106023        0.30415893        0.04546655
        1.68718298       49.63931341        2.26185525       37.16833207        8.78404836        1.22904693        0.19603080
        1.69218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71218298        1.19707166        0.02868079        0.80511784        0.27562652        0.07177389        0.01587262
        1.71718298        1.56799732        0.03328430        1.07205012        0.35393782        0.08949117        0.01923391
        1.72218298        1.97967644        0.03648154        1.37631340        0.43787367        0.10685882        0.02214902
        1.72718298        2.43210902        0.03827251        1.71790768        0.52743408        0.12387682        0.02461794
        1.73218298        2.92529506        0.03865722        2.09683295        0.62261904        0.14054519        0.02664067
        1.73718298        3.45923456        0.03763566        2.51308921        0.72342856        0.15686391        0.02821722
        1.74218298        4.03392752        0.03520784        2.96667647        0.82986264        0.17283299        0.02934758
        1.74718298        4.64937393        0.03137374        3.45759472        0.94192128        0.18845244        0.03003175
        1.75218298        5.30557381        0.02613338        3.98584397        1.05960447        0.20372224        0.03026973
        1.75718298        6.00252714        0.01948675        4.55142422        1.18291223        0.21864241        0.03006153
        1.76218298        6.32093483        0.01219331        4.82654267        1.23245203        0.22123534        0.02851149
        1.76718298        5.73931137        0.00920010        4.38423853        1.11811684        0.20160469        0.02615120
        1.77218298        5.16145446        0.00658157        3.94443056        1.00474148        0.18195167        0.02374918
        1.77718298        4.58736409        0.00433772        3.50711876        0.89232594        0.16227625        0.02130543
        1.78218298        4.01704028        0.00246855        3.07230312        0.78087021        0.14257845        0.01881995
        1.78718298        3.45048301        0.00097407        2.63998364        0.67037430        0.12285827        0.01629273
        1.79218298        2.88769230       -0.00014574        2.21016034        0.56083821        0.10311570        0.01372379
        1.79718298        2.32866814       -0.00089087        1.78283319        0.45226194        0.08335075        0.01111312
        1.80218298        9.55826245        0.04392180        7.55378094        1.66870702        0.26277738        0.02907531
        1.80718298        9.33404555        0.03582281        7.40088708        1.61571005        0.25359539        0.02803022
        1.81218298        9.11187654        0.03125085        7.24000268        1.56935667        0.24440254        0.02686380
        1.81718298        8.92451634        0.03013540        7.09645862        1.53560749        0.23650781        0.02580702
        1.82218298        9.08363657        0.03168433        7.21062228        1.57280280        0.24179407        0.02673309
        1.82718298        9.02185557        0.03676576        7.13088061        1.58523310        0.24212752        0.02684857
        1.83218298        7.85921194        0.04248561        6.17088147        1.40996716        0.21243874        0.02343897
        1.83718298        6.70706073        0.04470490        5.23222944        1.22743672        0.18262276        0.02006692
        1.84218298        5.56540194        0.04342362        4.31492452        1.03764179        0.15267958        0.01673242
        1.84718298        4.88575092        0.03742723        3.76275517        0.92497632        0.14321651        0.01737569
        1.85218298       13.50711932        0.08950661       10.36548843        2.59422768        0.40817881        0.04971779
        1.85718298       10.02204505        0.01987941        7.68403701        1.94085481        0.33397160        0.04330221
        1.86218298        6.81300044       -0.01286513        5.28068372        1.26270392        0.24554555        0.03693239
        1.86718298        6.80999727       -0.01894594        5.36644248        1.17988074        0.24278929        0.03983069
        1.87218298        9.33122485       -0.02552379        7.39155357        1.60044541        0.31548863        0.04926103
        1.87718298       11.98669691       -0.03274524        9.54217278        2.03394289        0.38583724        0.05748924
        1.88218298       14.77641345       -0.04061027       11.81830010        2.48037319        0.45383511        0.06451532
        1.88718298       12.51613630       -0.03355575        9.91765390        2.17091478        0.40204675        0.05907663
        1.89218298       14.10050980       -0.03814155       11.18720077        2.44417744        0.44350270        0.06377043
        1.89718298       15.70162231       -0.04296334       12.47073687        2.72106519        0.48449611        0.06828750
        1.90218298       14.46913787       -0.03648289       11.38715429        2.58821479        0.46366060        0.06659108
        1.90718298       16.51645471       -0.04109141       12.94859290        2.99588492        0.53584871        0.07721959
        1.91218298       18.27379854       -0.04494943       14.25751445        3.36001573        0.61032682        0.09089096
        1.91718298       19.74116936       -0.04805692       15.31391892        3.68060722        0.68709494        0.10760521
        1.92218298       20.91856717       -0.05041391       16.11780632        3.95765938        0.76615306        0.12736233
        1.92718298       14.03874458       -0.02836502       10.66747849        2.66427411        0.61274510        0.12261189
        1.93218298       13.76156329       -0.02711659       10.27742559        2.68367049        0.67962446        0.14795935
        1.93718298       12.36145128       -0.02533540        9.44875838        2.37179340        0.48006893        0.08616596
        1.94218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95218298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95718298       47.00115261        0.34947215       36.80580038        8.34400434        1.29326679        0.20860894
        1.96218298       10.55758290       -0.01798760        8.48844790        1.81190465        0.24377273        0.03144523
        1.96718298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97218298       11.28467203       -0.07861410        9.21746010        1.83286925        0.27632713        0.03662965
        1.97718298       10.04665888       -0.07052312        8.19464950        1.64774265        0.24217409        0.03261576
        1.98218298        8.81248961       -0.06233441        7.18392013        1.45342712        0.20898770        0.02848907
        1.98718298        7.58216422       -0.05404797        6.18527197        1.24992267        0.17676795        0.02424959
        1.99218298        6.35568271       -0.04566379        5.19870505        1.03722929        0.14551484        0.01989732
        1.99718298        8.05912056       -0.05255977        6.55608998        1.34349677        0.18576948        0.02632410
        2.00218298       23.58962383       -0.12748350       19.28639878        3.84118989        0.52242940        0.06708925
        2.00718298       15.00022966       -0.09580289       12.32492513        2.40214823        0.32617840        0.04278079
        2.01218298        8.88574307       -0.03605103        7.24830930        1.43913424        0.20601673        0.02833383
        2.01718298        8.58036706       -0.03237256        7.01300597        1.37347194        0.19884364        0.02741808
        2.02218298        8.26964873       -0.02883550        6.77122596        1.30898614        0.19172609        0.02654604
        2.02718298        9.33676562       -0.04236939        7.68348398        1.45674541        0.21028677        0.02861886
        2.03218298       12.26751324       -0.07685418       10.12163181        1.91886944        0.26800909        0.03585707
        2.03718298       15.02442668       -0.10648826       12.36125025        2.39615009        0.32902496        0.04448963
        2.04218298       17.60750595       -0.13127161       14.40233930        2.88858733        0.39333438        0.05451654
        2.04718298       10.16281967       -0.05006513        8.32793534        1.61100089        0.23896100        0.03498757
        2.05218298       10.17077960       -0.04891418        8.31830029        1.61654365        0.24714774        0.03770211
        2.05718298       54.34570590       -0.00477573       43.35412745        9.22111808        1.51932199        0.25591412
        2.06218298       21.44336241       -0.14993312       17.54416439        3.43775549        0.53686935        0.07450630
        2.06718298       11.99329579       -0.07369936        9.66884759        2.00387823        0.34002035        0.05424899
        2.07218298       12.82283846       -0.07035912       10.26424834        2.18291343        0.38204821        0.06398760
        2.07718298       13.57179455       -0.06466779       10.77781892        2.35912281        0.42511477        0.07440583
        2.08218298       19.53023910       -0.08209483       15.50170849        3.39745150        0.60943706        0.10373687
        2.08718298       20.11501313       -0.07316744       15.85258883        3.55800369        0.65960262        0.11798543
        2.09218298       20.43922313       -0.06576612       16.01316845        3.64858580        0.70934045        0.13389455
        2.09718298       20.30536153       -0.06088679       15.85302753        3.61103562        0.75187812        0.15030704
        2.10218298      216.87767852       -0.72726736      166.73359809       34.15941526       13.29360750        3.41832503
        2.10718298       15.50771180       -0.03960285       12.09503263        2.82142513        0.52884697        0.10200992
        2.11218298       15.51388375       -0.03595354       12.06060511        2.82878733        0.54979201        0.11065283
        2.11718298       12.89672005       -0.02700258       10.03972349        2.42012837        0.39116384        0.07270692
        2.12218298       15.94741356       -0.02875871       12.29360406        3.09561134        0.49076123        0.09619564
        2.12718298        5.99260899       -0.01597863        4.62739210        1.16098936        0.18421851        0.03598764
        2.13218298       12.70591084       -0.03178042        9.69659130        2.58685282        0.37886396        0.07538318
        2.13718298        0.41839843       -0.00156047        0.32544228        0.06881848        0.02028298        0.00541516
        2.14218298        0.33669415       -0.00119088        0.26001168        0.05550691        0.01749876        0.00486767
        2.14718298        0.26231772       -0.00087020        0.20090604        0.04335830        0.01467825        0.00424533
        2.15218298        0.19526916       -0.00059843        0.14812537        0.03237265        0.01182145        0.00354812
        2.15718298        0.13554845       -0.00037558        0.10166965        0.02254997        0.00892836        0.00277606
        2.16218298        0.08315561       -0.00020165        0.06153889        0.01389024        0.00599899        0.00192915
        2.16718298       33.48231327       -0.21798088       28.70753642        4.20884971        0.65295367        0.13095434
        2.17218298       12.55598217       -0.07365093       10.52856390        1.75772681        0.28757639        0.05576600
        2.17718298       12.00119315       -0.06751291        9.86100593        1.85994045        0.29414429        0.05361539
        2.18218298       12.07771636       -0.06567869        9.64285006        2.08990943        0.34363666        0.06699890
        2.18718298       15.79394670       -0.09170088       12.26535254        3.02511441        0.49212210        0.10305853
        2.19218298       10.45821023       -0.03196526        8.12846686        1.88962087        0.38853664        0.08355111
        2.19718298       12.08534836       -0.03900296        9.40472046        2.14642179        0.46775330        0.10545577
        2.20218298       14.59461777       -0.05412837       11.36334639        2.56375202        0.58225648        0.13939125
        2.20718298       16.71491446       -0.06671243       13.02487047        2.87643454        0.70125214        0.17906974
        2.21218298       12.74275185       -0.03763762        9.94548720        2.02192649        0.63381366        0.17916213
        2.21718298        1.07103778       -0.00236029        0.80579406        0.16042948        0.08086222        0.02631232
        2.22218298        1.32102826       -0.00291884        1.00035817        0.19665344        0.09592918        0.03100632
        2.22718298        1.58738809       -0.00350523        1.20958532        0.23494644        0.11080299        0.03555856
        2.23218298        1.87011725       -0.00411946        1.43347552        0.27530850        0.12548365        0.03996904
        2.23718298       63.07247213       -0.18751259       52.52939770        8.12121279        2.08222663        0.52714760
        2.24218298        0.66935723        0.00057096        0.50639528        0.11183995        0.03799545        0.01255558
        2.24718298        1.04336519       -0.00018930        0.80355236        0.17123805        0.05263450        0.01612958
        2.25218298       25.86050351       -0.12323091       22.36399624        2.97357728        0.53437186        0.11178904
        2.25718298        7.42737639       -0.02667417        6.27157111        0.94202842        0.19327650        0.04717453
        2.26218298        8.50225772       -0.02750987        7.10614198        1.12972134        0.23508683        0.05881744
        2.26718298        9.58726507       -0.02633737        7.93886718        1.32845059        0.27601471        0.07026996
