#  aims_uuid : 29D5B743-D791-4C0D-A1EA-91F18785C40C                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01500000        0.60941532       -0.00097227        0.00969851        0.59156274        0.00836073        0.00076561
       -4.01000000        4.25731186       -0.00946343        0.06312826        4.13946172        0.05876365        0.00542166
       -4.00500000        7.87953243       -0.02249406        0.10821965        7.67421029        0.10942559        0.01017096
       -4.00000000        7.36163026       -0.02562891        0.09307579        7.18170561        0.10284949        0.00962828
       -3.99500000        8.94461385       -0.03063576        0.10983994        8.72878715        0.12498152        0.01164100
       -3.99000000       10.52361841       -0.03529087        0.12514102       10.27303017        0.14710530        0.01363280
       -3.98500000       12.09864394       -0.03959425        0.13897901       11.81443466        0.16922082        0.01560369
       -3.98000000       13.66969044       -0.04354588        0.15135393       13.35300063        0.19132811        0.01755366
       -3.97500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86500000       27.08875729        0.80215265        0.35805671       25.55327586        0.35411021        0.02116186
       -3.86000000       12.41429881        0.61659715        0.06059377       11.56291810        0.16765047        0.00653933
       -3.85500000       11.34837474        0.56268590        0.05730734       10.56996792        0.15242729        0.00598629
       -3.85000000       10.27549632        0.50861785        0.05361377        9.57056526        0.13727151        0.00542794
       -3.84500000        9.19566355        0.45439298        0.04951304        8.56471010        0.12218313        0.00486429
       -3.84000000        8.10887641        0.40001131        0.04500517        7.55240245        0.10716216        0.00429532
       -3.83500000        7.01513492        0.34547283        0.04009015        6.53364230        0.09220858        0.00372105
       -3.83000000        5.91443907        0.29077753        0.03476798        5.50842966        0.07732241        0.00314148
       -3.82500000        4.80678886        0.23592543        0.02903867        4.47676453        0.06250364        0.00255660
       -3.82000000        3.69218429        0.18091652        0.02290220        3.43864691        0.04775226        0.00196641
       -3.81500000        2.57062537        0.12575079        0.01635859        2.39407679        0.03306830        0.00137091
       -3.81000000        1.44211209        0.07042826        0.00940782        1.34305418        0.01845173        0.00077010
       -3.80500000        9.57650630        0.05385170        0.22959911        9.16503544        0.11837730        0.00964274
       -3.80000000      122.65914420        0.23098778        2.07641960      118.61240989        1.59000126        0.14932566
       -3.79500000       22.63477442        0.28252201        0.29052837       21.73682447        0.29852515        0.02637442
       -3.79000000       17.29714088        0.35262549        0.21720246       16.48582377        0.22426614        0.01722302
       -3.78500000       10.92694906        0.26529383        0.14946842       10.36362231        0.13900375        0.00956075
       -3.78000000        3.52419896        0.02052703        0.08732624        3.37022009        0.04273796        0.00338762
       -3.77500000        8.74923150        0.09607360        0.15833194        8.37567865        0.11018178        0.00896552
       -3.77000000       14.64351699        0.14699870        0.25945611       14.03781816        0.18425696        0.01498706
       -3.76500000       23.78423371        0.21293824        0.46038658       22.79223731        0.29508841        0.02358316
       -3.76000000       31.26233299        0.32141737        0.55871593       29.96517472        0.38682961        0.03019535
       -3.75500000       36.31448355        0.59572160        0.48733413       34.74372122        0.45321471        0.03449189
       -3.75000000       42.92152836        1.08011467        0.44049003       40.83559235        0.52887214        0.03645918
       -3.74500000       36.15935383        1.21269942        0.32109428       34.16011165        0.43798117        0.02746730
       -3.74000000       30.23510763        0.86315774        0.28773026       28.68898275        0.37010130        0.02513558
       -3.73500000       29.19823798        0.58835057        0.29833206       27.91594707        0.36646724        0.02914104
       -3.73000000       22.08134192        0.34648954        0.24090021       21.19121642        0.27915947        0.02357628
       -3.72500000       11.97995404        0.24964223        0.12447175       11.44487488        0.14906398        0.01190121
       -3.72000000       10.69806625        0.18718341        0.11465696       10.25119709        0.13378606        0.01124274
       -3.71500000        9.48170724        0.13446714        0.10488895        9.11274888        0.11911003        0.01049224
       -3.71000000       20.18393384        0.29561683        0.34519370       19.27617778        0.24754366        0.01940187
       -3.70500000       29.72263143        0.28509430        0.46610160       28.57083837        0.36901523        0.03158194
       -3.70000000       25.94434537        0.19863190        0.37606796       25.01778344        0.32327402        0.02858804
       -3.69500000       22.31585194        0.13405024        0.29709802       21.58062876        0.27876305        0.02531186
       -3.69000000       14.45430728        0.07432507        0.17244109       14.01042297        0.18072415        0.01639401
       -3.68500000       11.94858547        0.04776577        0.12508584       11.61213960        0.14973836        0.01385591
       -3.68000000        9.52712751        0.03334465        0.08874749        9.27452691        0.11938091        0.01112755
       -3.67500000        5.02617971        0.04087084        0.09869598        4.82633494        0.05651474        0.00376321
       -3.67000000       19.56537394        0.12417232        0.47694241       18.73056095        0.21952666        0.01417160
       -3.66500000       48.99890477        0.40985422        1.41737334       46.57832178        0.55632315        0.03703229
       -3.66000000       40.77138944        0.55671951        0.89212549       38.82991799        0.45949319        0.03313327
       -3.65500000       31.69509278        0.52658302        0.57247415       30.21458969        0.35526065        0.02618527
       -3.65000000       28.43557605        0.35533006        0.53461988       27.20377920        0.31910650        0.02274040
       -3.64500000      127.67482431        2.46649030        1.92822714      121.73705174        1.42421556        0.11883957
       -3.64000000       88.38414142        0.83991905        1.10953144       85.17571588        1.13628859        0.12268646
       -3.63500000       87.45488857        0.66871309        0.98819679       84.59719485        1.08912583        0.11165800
       -3.63000000       35.56245216        0.27113230        0.46540332       34.37631772        0.41705191        0.03254691
       -3.62500000        5.11509503        0.11631178        0.02912132        4.90701899        0.05730628        0.00533665
       -3.62000000       11.19756861        0.17661439        0.13012270       10.74428492        0.13276455        0.01378205
       -3.61500000       13.76135379        0.19587775        0.18652030       13.20157498        0.16118962        0.01619115
       -3.61000000       25.03439337        0.30306506        0.39268820       24.02881585        0.28457524        0.02524903
       -3.60500000       42.71431617        0.77194238        0.63079527       40.82620231        0.44967451        0.03570171
       -3.60000000       63.27769950        1.27857921        0.96319967       60.34643270        0.64131905        0.04816888
       -3.59500000       35.23838048        0.59712491        0.52513105       33.72579891        0.36360269        0.02672292
       -3.59000000       32.61726034        0.63849409        0.46892823       31.16288451        0.32385355        0.02309996
       -3.58500000       37.16055644        0.80978825        0.53386757       35.43926050        0.35350809        0.02413204
       -3.58000000       19.23595398        0.15398125        0.41594477       18.45100506        0.20199466        0.01302825
       -3.57500000       15.74865371        0.09128817        0.38903076       15.09242291        0.16556511        0.01034677
       -3.57000000       27.36305523        0.17066710        0.72990062       26.16141658        0.28394665        0.01712428
       -3.56500000       31.29737590        0.21062472        0.80707536       29.94298447        0.31786350        0.01882784
       -3.56000000       35.34961679        0.25169060        0.86573627       33.86153409        0.35021655        0.02043928
       -3.55500000       49.60519132        0.30956919        1.11319830       47.68352881        0.47093287        0.02796215
       -3.55000000       50.21588069        0.35448803        1.00748826       48.36093133        0.46506676        0.02790630
       -3.54500000       33.16722531        0.28686313        0.62800480       31.91648704        0.31269663        0.02317372
       -3.54000000       42.84816661        0.37953548        0.65594144       41.39499488        0.38731094        0.03038387
       -3.53500000       13.27729456        0.15145998        0.22873374       12.78015581        0.10910663        0.00783841
       -3.53000000       13.57580625        0.18525487        0.18197450       13.07732816        0.11995842        0.01129030
       -3.52500000       19.46639480        0.30396038        0.20446185       18.76422093        0.17510864        0.01864299
       -3.52000000       57.65828893        0.62611251        0.78515081       55.74197815        0.46420411        0.04084334
       -3.51500000       77.46246798        0.85999455        0.97360753       74.97847497        0.59883658        0.05155435
       -3.51000000       47.16417797        0.33335468        0.82808262       45.61936526        0.35467886        0.02869656
       -3.50500000       58.66732544        0.38100671        0.98957500       56.83964037        0.42234693        0.03475643
       -3.50000000       76.87971915        0.42640468        1.15436144       74.73360978        0.52313633        0.04220692
       -3.49500000       97.81631073        0.50294202        1.28490077       95.34276537        0.63371055        0.05199202
       -3.49000000       33.45069800        0.22035269        0.46336466       32.53223504        0.21506748        0.01967813
       -3.48500000       11.85141513        0.07618797        0.16053138       11.53681037        0.07102153        0.00686388
       -3.48000000      218.90841072        0.74482630        1.79781066      215.30794226        0.91836581        0.13946569
       -3.47500000        1.77083470        0.00015782        0.01668276        1.74199115        0.01158509        0.00041788
       -3.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46500000      121.90767330        0.86423886        1.08947346      119.07378755        0.76817797        0.11199547
       -3.46000000       16.51663469        0.09386254        0.14634847       16.18084170        0.08571892        0.00986306
       -3.45500000       32.40014845        0.24468033        0.29036131       31.63876720        0.20082902        0.02551059
       -3.45000000       49.44393301        0.43867441        0.45324930       48.12412879        0.38091081        0.04696970
       -3.44500000       32.96052357        0.33030567        0.30122753       31.98022574        0.30643669        0.04232794
       -3.44000000       16.40378727        0.20325798        0.15710783       15.85343523        0.16458839        0.02539784
       -3.43500000       12.93776449        0.15690211        0.12932552       12.48776532        0.14330934        0.02046220
       -3.43000000       10.11127781        0.09598158        0.10647984        9.77961045        0.11619452        0.01301142
       -3.42500000        9.86020363        0.07077894        0.10914965        9.55692363        0.11374186        0.00960955
       -3.42000000       11.29156337        0.08459355        0.13042764       10.92946911        0.13598131        0.01109177
       -3.41500000        6.95967099        0.08071396        0.07376279        6.70713011        0.08845697        0.00960716
       -3.41000000        7.52130191        0.09210359        0.07981597        7.24268251        0.09616355        0.01053629
       -3.40500000        8.07332405        0.10395322        0.08596484        7.76795396        0.10395278        0.01149925
       -3.40000000        8.45897943        0.11221588        0.09082198        8.13481405        0.10921024        0.01191728
       -3.39500000        8.51956648        0.11222817        0.09290021        8.19411990        0.10916462        0.01115358
       -3.39000000        8.57975675        0.11207625        0.09503144        8.25310039        0.10916769        0.01038097
       -3.38500000        8.63955024        0.11176014        0.09721566        8.31175552        0.10921946        0.00959947
       -3.38000000        8.97511283        0.11563559        0.10335716        8.63538684        0.11168909        0.00904416
       -3.37500000        9.39143595        0.12085247        0.11047345        9.03665030        0.11491217        0.00854756
       -3.37000000        9.80938646        0.12619103        0.11741744        9.43952496        0.11821091        0.00804212
       -3.36500000       10.22896436        0.13165125        0.12418913        9.84401082        0.12158532        0.00752784
       -3.36000000       10.65016964        0.13723314        0.13078851       10.25010788        0.12503539        0.00700471
       -3.35500000       11.07300231        0.14293670        0.13721560       10.65781614        0.12856112        0.00647275
       -3.35000000       11.49746237        0.14876193        0.14347039       11.06713559        0.13216252        0.00593194
       -3.34500000       11.92354982        0.15470883        0.14955287       11.47806625        0.13583957        0.00538230
       -3.34000000        8.20799469        0.09981759        0.10759216        7.90288438        0.09380844        0.00389212
       -3.33500000        8.72123989        0.10992902        0.11369539        8.39357171        0.09988944        0.00415434
       -3.33000000       14.72261725        0.15555032        0.20873047       14.16729192        0.18533934        0.00570521
       -3.32500000       29.96871136        0.43235919        0.33676576       28.85827334        0.33160393        0.00970915
       -3.32000000       12.46768968        0.21179298        0.13881879       11.98623098        0.12189819        0.00894875
       -3.31500000       17.27969607        0.22814309        0.21777156       16.62894599        0.19483034        0.01000509
       -3.31000000       16.22731429        0.20450474        0.20055221       15.62535209        0.18838623        0.00851901
       -3.30500000       21.97580422        0.29964060        0.24572917       21.20154240        0.21906275        0.00982930
       -3.30000000       24.24567134        0.35343616        0.26189417       23.38681376        0.23240715        0.01112010
       -3.29500000       26.29121838        0.42523872        0.26871478       25.33490343        0.24879029        0.01357116
       -3.29000000       28.45027983        0.51861030        0.27156293       27.37256292        0.27019325        0.01735044
       -3.28500000       20.70856317        0.44276566        0.20144534       19.84970103        0.19752869        0.01712245
       -3.28000000       20.29508479        0.46717268        0.18882377       19.40998359        0.21004571        0.01905904
       -3.27500000       21.38205111        0.49629956        0.20497985       20.42842231        0.23292188        0.01942750
       -3.27000000       23.15589497        0.53319955        0.22981173       22.11580930        0.25770854        0.01936585
       -3.26500000       25.31428867        0.57639652        0.25698242       24.17913108        0.28307942        0.01869924
       -3.26000000       27.62580901        0.62345995        0.28235762       26.39494085        0.30773986        0.01731074
       -3.25500000       22.73065344        0.52314202        0.22137061       21.74619936        0.22675175        0.01318970
       -3.25000000       71.97916705        1.59098435        0.77041016       68.70755708        0.88365595        0.02655952
       -3.24500000        8.59928641        0.21378369        0.09581494        8.20203138        0.08011320        0.00754320
