#  aims_uuid : 29D5B743-D791-4C0D-A1EA-91F18785C40C                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.104409 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.23940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08940919        0.60941532       -0.00097227        0.00969851        0.59156274        0.00836073        0.00076561
        1.09440919        4.25731186       -0.00946343        0.06312826        4.13946172        0.05876365        0.00542166
        1.09940919        7.87953243       -0.02249406        0.10821965        7.67421029        0.10942559        0.01017096
        1.10440919        7.36163026       -0.02562891        0.09307579        7.18170561        0.10284949        0.00962828
        1.10940919        8.94461385       -0.03063576        0.10983994        8.72878715        0.12498152        0.01164100
        1.11440919       10.52361841       -0.03529087        0.12514102       10.27303017        0.14710530        0.01363280
        1.11940919       12.09864394       -0.03959425        0.13897901       11.81443466        0.16922082        0.01560369
        1.12440919       13.66969044       -0.04354588        0.15135393       13.35300063        0.19132811        0.01755366
        1.12940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22940919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23940919       27.08875729        0.80215265        0.35805671       25.55327586        0.35411021        0.02116186
        1.24440919       12.41429881        0.61659715        0.06059377       11.56291810        0.16765047        0.00653933
        1.24940919       11.34837474        0.56268590        0.05730734       10.56996792        0.15242729        0.00598629
        1.25440919       10.27549632        0.50861785        0.05361377        9.57056526        0.13727151        0.00542794
        1.25940919        9.19566355        0.45439298        0.04951304        8.56471010        0.12218313        0.00486429
        1.26440919        8.10887641        0.40001131        0.04500517        7.55240245        0.10716216        0.00429532
        1.26940919        7.01513492        0.34547283        0.04009015        6.53364230        0.09220858        0.00372105
        1.27440919        5.91443907        0.29077753        0.03476798        5.50842966        0.07732241        0.00314148
        1.27940919        4.80678886        0.23592543        0.02903867        4.47676453        0.06250364        0.00255660
        1.28440919        3.69218429        0.18091652        0.02290220        3.43864691        0.04775226        0.00196641
        1.28940919        2.57062537        0.12575079        0.01635859        2.39407679        0.03306830        0.00137091
        1.29440919        1.44211209        0.07042826        0.00940782        1.34305418        0.01845173        0.00077010
        1.29940919        9.57650630        0.05385170        0.22959911        9.16503544        0.11837730        0.00964274
        1.30440919      122.65914420        0.23098778        2.07641960      118.61240989        1.59000126        0.14932566
        1.30940919       22.63477442        0.28252201        0.29052837       21.73682447        0.29852515        0.02637442
        1.31440919       17.29714088        0.35262549        0.21720246       16.48582377        0.22426614        0.01722302
        1.31940919       10.92694906        0.26529383        0.14946842       10.36362231        0.13900375        0.00956075
        1.32440919        3.52419896        0.02052703        0.08732624        3.37022009        0.04273796        0.00338762
        1.32940919        8.74923150        0.09607360        0.15833194        8.37567865        0.11018178        0.00896552
        1.33440919       14.64351699        0.14699870        0.25945611       14.03781816        0.18425696        0.01498706
        1.33940919       23.78423371        0.21293824        0.46038658       22.79223731        0.29508841        0.02358316
        1.34440919       31.26233299        0.32141737        0.55871593       29.96517472        0.38682961        0.03019535
        1.34940919       36.31448355        0.59572160        0.48733413       34.74372122        0.45321471        0.03449189
        1.35440919       42.92152836        1.08011467        0.44049003       40.83559235        0.52887214        0.03645918
        1.35940919       36.15935383        1.21269942        0.32109428       34.16011165        0.43798117        0.02746730
        1.36440919       30.23510763        0.86315774        0.28773026       28.68898275        0.37010130        0.02513558
        1.36940919       29.19823798        0.58835057        0.29833206       27.91594707        0.36646724        0.02914104
        1.37440919       22.08134192        0.34648954        0.24090021       21.19121642        0.27915947        0.02357628
        1.37940919       11.97995404        0.24964223        0.12447175       11.44487488        0.14906398        0.01190121
        1.38440919       10.69806625        0.18718341        0.11465696       10.25119709        0.13378606        0.01124274
        1.38940919        9.48170724        0.13446714        0.10488895        9.11274888        0.11911003        0.01049224
        1.39440919       20.18393384        0.29561683        0.34519370       19.27617778        0.24754366        0.01940187
        1.39940919       29.72263143        0.28509430        0.46610160       28.57083837        0.36901523        0.03158194
        1.40440919       25.94434537        0.19863190        0.37606796       25.01778344        0.32327402        0.02858804
        1.40940919       22.31585194        0.13405024        0.29709802       21.58062876        0.27876305        0.02531186
        1.41440919       14.45430728        0.07432507        0.17244109       14.01042297        0.18072415        0.01639401
        1.41940919       11.94858547        0.04776577        0.12508584       11.61213960        0.14973836        0.01385591
        1.42440919        9.52712751        0.03334465        0.08874749        9.27452691        0.11938091        0.01112755
        1.42940919        5.02617971        0.04087084        0.09869598        4.82633494        0.05651474        0.00376321
        1.43440919       19.56537394        0.12417232        0.47694241       18.73056095        0.21952666        0.01417160
        1.43940919       48.99890477        0.40985422        1.41737334       46.57832178        0.55632315        0.03703229
        1.44440919       40.77138944        0.55671951        0.89212549       38.82991799        0.45949319        0.03313327
        1.44940919       31.69509278        0.52658302        0.57247415       30.21458969        0.35526065        0.02618527
        1.45440919       28.43557605        0.35533006        0.53461988       27.20377920        0.31910650        0.02274040
        1.45940919      127.67482431        2.46649030        1.92822714      121.73705174        1.42421556        0.11883957
        1.46440919       88.38414142        0.83991905        1.10953144       85.17571588        1.13628859        0.12268646
        1.46940919       87.45488857        0.66871309        0.98819679       84.59719485        1.08912583        0.11165800
        1.47440919       35.56245216        0.27113230        0.46540332       34.37631772        0.41705191        0.03254691
        1.47940919        5.11509503        0.11631178        0.02912132        4.90701899        0.05730628        0.00533665
        1.48440919       11.19756861        0.17661439        0.13012270       10.74428492        0.13276455        0.01378205
        1.48940919       13.76135379        0.19587775        0.18652030       13.20157498        0.16118962        0.01619115
        1.49440919       25.03439337        0.30306506        0.39268820       24.02881585        0.28457524        0.02524903
        1.49940919       42.71431617        0.77194238        0.63079527       40.82620231        0.44967451        0.03570171
        1.50440919       63.27769950        1.27857921        0.96319967       60.34643270        0.64131905        0.04816888
        1.50940919       35.23838048        0.59712491        0.52513105       33.72579891        0.36360269        0.02672292
        1.51440919       32.61726034        0.63849409        0.46892823       31.16288451        0.32385355        0.02309996
        1.51940919       37.16055644        0.80978825        0.53386757       35.43926050        0.35350809        0.02413204
        1.52440919       19.23595398        0.15398125        0.41594477       18.45100506        0.20199466        0.01302825
        1.52940919       15.74865371        0.09128817        0.38903076       15.09242291        0.16556511        0.01034677
        1.53440919       27.36305523        0.17066710        0.72990062       26.16141658        0.28394665        0.01712428
        1.53940919       31.29737590        0.21062472        0.80707536       29.94298447        0.31786350        0.01882784
        1.54440919       35.34961679        0.25169060        0.86573627       33.86153409        0.35021655        0.02043928
        1.54940919       49.60519132        0.30956919        1.11319830       47.68352881        0.47093287        0.02796215
        1.55440919       50.21588069        0.35448803        1.00748826       48.36093133        0.46506676        0.02790630
        1.55940919       33.16722531        0.28686313        0.62800480       31.91648704        0.31269663        0.02317372
        1.56440919       42.84816661        0.37953548        0.65594144       41.39499488        0.38731094        0.03038387
        1.56940919       13.27729456        0.15145998        0.22873374       12.78015581        0.10910663        0.00783841
        1.57440919       13.57580625        0.18525487        0.18197450       13.07732816        0.11995842        0.01129030
        1.57940919       19.46639480        0.30396038        0.20446185       18.76422093        0.17510864        0.01864299
        1.58440919       57.65828893        0.62611251        0.78515081       55.74197815        0.46420411        0.04084334
        1.58940919       77.46246798        0.85999455        0.97360753       74.97847497        0.59883658        0.05155435
        1.59440919       47.16417797        0.33335468        0.82808262       45.61936526        0.35467886        0.02869656
        1.59940919       58.66732544        0.38100671        0.98957500       56.83964037        0.42234693        0.03475643
        1.60440919       76.87971915        0.42640468        1.15436144       74.73360978        0.52313633        0.04220692
        1.60940919       97.81631073        0.50294202        1.28490077       95.34276537        0.63371055        0.05199202
        1.61440919       33.45069800        0.22035269        0.46336466       32.53223504        0.21506748        0.01967813
        1.61940919       11.85141513        0.07618797        0.16053138       11.53681037        0.07102153        0.00686388
        1.62440919      218.90841072        0.74482630        1.79781066      215.30794226        0.91836581        0.13946569
        1.62940919        1.77083470        0.00015782        0.01668276        1.74199115        0.01158509        0.00041788
        1.63440919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63940919      121.90767330        0.86423886        1.08947346      119.07378755        0.76817797        0.11199547
        1.64440919       16.51663469        0.09386254        0.14634847       16.18084170        0.08571892        0.00986306
        1.64940919       32.40014845        0.24468033        0.29036131       31.63876720        0.20082902        0.02551059
        1.65440919       49.44393301        0.43867441        0.45324930       48.12412879        0.38091081        0.04696970
        1.65940919       32.96052357        0.33030567        0.30122753       31.98022574        0.30643669        0.04232794
        1.66440919       16.40378727        0.20325798        0.15710783       15.85343523        0.16458839        0.02539784
        1.66940919       12.93776449        0.15690211        0.12932552       12.48776532        0.14330934        0.02046220
        1.67440919       10.11127781        0.09598158        0.10647984        9.77961045        0.11619452        0.01301142
        1.67940919        9.86020363        0.07077894        0.10914965        9.55692363        0.11374186        0.00960955
        1.68440919       11.29156337        0.08459355        0.13042764       10.92946911        0.13598131        0.01109177
        1.68940919        6.95967099        0.08071396        0.07376279        6.70713011        0.08845697        0.00960716
        1.69440919        7.52130191        0.09210359        0.07981597        7.24268251        0.09616355        0.01053629
        1.69940919        8.07332405        0.10395322        0.08596484        7.76795396        0.10395278        0.01149925
        1.70440919        8.45897943        0.11221588        0.09082198        8.13481405        0.10921024        0.01191728
        1.70940919        8.51956648        0.11222817        0.09290021        8.19411990        0.10916462        0.01115358
        1.71440919        8.57975675        0.11207625        0.09503144        8.25310039        0.10916769        0.01038097
        1.71940919        8.63955024        0.11176014        0.09721566        8.31175552        0.10921946        0.00959947
        1.72440919        8.97511283        0.11563559        0.10335716        8.63538684        0.11168909        0.00904416
        1.72940919        9.39143595        0.12085247        0.11047345        9.03665030        0.11491217        0.00854756
        1.73440919        9.80938646        0.12619103        0.11741744        9.43952496        0.11821091        0.00804212
        1.73940919       10.22896436        0.13165125        0.12418913        9.84401082        0.12158532        0.00752784
        1.74440919       10.65016964        0.13723314        0.13078851       10.25010788        0.12503539        0.00700471
        1.74940919       11.07300231        0.14293670        0.13721560       10.65781614        0.12856112        0.00647275
        1.75440919       11.49746237        0.14876193        0.14347039       11.06713559        0.13216252        0.00593194
        1.75940919       11.92354982        0.15470883        0.14955287       11.47806625        0.13583957        0.00538230
        1.76440919        8.20799469        0.09981759        0.10759216        7.90288438        0.09380844        0.00389212
        1.76940919        8.72123989        0.10992902        0.11369539        8.39357171        0.09988944        0.00415434
        1.77440919       14.72261725        0.15555032        0.20873047       14.16729192        0.18533934        0.00570521
        1.77940919       29.96871136        0.43235919        0.33676576       28.85827334        0.33160393        0.00970915
        1.78440919       12.46768968        0.21179298        0.13881879       11.98623098        0.12189819        0.00894875
        1.78940919       17.27969607        0.22814309        0.21777156       16.62894599        0.19483034        0.01000509
        1.79440919       16.22731429        0.20450474        0.20055221       15.62535209        0.18838623        0.00851901
        1.79940919       21.97580422        0.29964060        0.24572917       21.20154240        0.21906275        0.00982930
        1.80440919       24.24567134        0.35343616        0.26189417       23.38681376        0.23240715        0.01112010
        1.80940919       26.29121838        0.42523872        0.26871478       25.33490343        0.24879029        0.01357116
        1.81440919       28.45027983        0.51861030        0.27156293       27.37256292        0.27019325        0.01735044
        1.81940919       20.70856317        0.44276566        0.20144534       19.84970103        0.19752869        0.01712245
        1.82440919       20.29508479        0.46717268        0.18882377       19.40998359        0.21004571        0.01905904
        1.82940919       21.38205111        0.49629956        0.20497985       20.42842231        0.23292188        0.01942750
        1.83440919       23.15589497        0.53319955        0.22981173       22.11580930        0.25770854        0.01936585
        1.83940919       25.31428867        0.57639652        0.25698242       24.17913108        0.28307942        0.01869924
        1.84440919       27.62580901        0.62345995        0.28235762       26.39494085        0.30773986        0.01731074
