#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30063006       18.69885030        0.21239427        0.24878199       18.08083268        0.15684135
       -4.29942994       18.65298817        0.21120761        0.24846550       18.03739243        0.15592263
       -4.29822982       19.21566685        0.22169550        0.25529788       18.57927845        0.15939503
       -4.29702970       19.85529647        0.23250883        0.26357494       19.19580118        0.16341153
       -4.29582958       21.38703178        0.26047143        0.28224560       20.67064285        0.17367190
       -4.29462946       23.52395226        0.29737953        0.30935913       22.72897974        0.18823385
       -4.29342934       25.83011744        0.33374011        0.34039017       24.95192408        0.20406308
       -4.29222922       28.30552733        0.36955315        0.37533872       27.33947589        0.22115958
       -4.29102910       30.95018193        0.40481867        0.41420477       29.89163514        0.23952335
       -4.28982898       33.76408123        0.43953666        0.45698833       32.60840185        0.25915439
       -4.28862886       47.86952509        0.63535567        0.65829308       46.21263976        0.36323658
       -4.28742874       35.16193155        0.44325545        0.48432448       33.96117696        0.27317466
       -4.28622862       24.19588020        0.28493251        0.32877008       23.39166519        0.19051242
       -4.28502850       23.78396244        0.27959192        0.32252430       22.99534511        0.18650112
       -4.28382838       23.39206841        0.27417541        0.31672634       22.61846935        0.18269732
       -4.28262826       23.05491046        0.26926732        0.31185784       22.29444910        0.17933620
       -4.28142814       22.69923986        0.26392053        0.30676158       21.95266466        0.17589310
       -4.28022802       22.31426600        0.25784334        0.30137796       21.58273511        0.17230961
       -4.27902790       21.92580708        0.25137321        0.29610084       21.20956890        0.16876413
       -4.27782778       21.53359196        0.24450745        0.29092492       20.83290517        0.16525442
       -4.27662766       21.13762064        0.23724607        0.28585020       20.45274390        0.16178047
       -4.27542754       20.73789312        0.22958906        0.28087668       20.06908510        0.15834229
       -4.27422742       20.33440940        0.22153642        0.27600436       19.68192876        0.15493986
       -4.27302730       19.92716947        0.21308816        0.27123323       19.29127489        0.15157320
       -4.27182718       19.68619720        0.20776869        0.26844471       19.06064727        0.14933653
       -4.27062706       19.53018891        0.20419871        0.26660683       18.91171919        0.14766419
       -4.26942694       36.95045448        0.35999182        0.48954136       35.80014372        0.30077758
       -4.26822682       46.12120011        0.45283205        0.61256556       44.67642833        0.37937418
       -4.26702670       32.92164894        0.31196262        0.44008145       31.90449236        0.26511251
       -4.26582658       26.73083409        0.25562121        0.36091727       25.90673420        0.20756141
       -4.26462646       26.47158320        0.25206863        0.35820896       25.65855268        0.20275293
       -4.26342634       26.18577084        0.24816947        0.35509298       25.38444463        0.19806376
       -4.26222622       25.87339701        0.24392372        0.35156932       25.08441006        0.19349390
       -4.26102610       25.53446171        0.23933139        0.34763800       24.75844898        0.18904334
       -4.25982598       25.16896494        0.23439248        0.34329900       24.40656137        0.18471209
       -4.25862586       24.77690670        0.22910698        0.33855232       24.02874725        0.18050014
       -4.25742574       24.35828699        0.22347490        0.33339798       23.62500661        0.17640749
       -4.25622562       23.91310581        0.21749624        0.32783596       23.19533945        0.17243415
       -4.25502550       23.42401578        0.21093609        0.32158621       22.72303510        0.16845838
       -4.25382538       22.89865208        0.20389445        0.31479245       22.21542978        0.16453540
       -4.25262526       22.51618574        0.19805917        0.30984904       21.84666552        0.16161200
       -4.25142514       22.33119749        0.19400594        0.30753030       21.66982852        0.15983273
       -4.25022502       22.14419856        0.18998583        0.30517515       21.49098871        0.15804886
       -4.24902490       21.98520086        0.18639866        0.30327071       21.33906792        0.15646357
       -4.24782478       21.87356790        0.18350531        0.30214873       21.23269529        0.15521856
       -4.24662466       21.75833181        0.18063066        0.30095291       21.12278648        0.15396175
       -4.24542454       80.06150274        0.87543534        1.04787960       77.67748730        0.46070049
       -4.24422442       72.64368866        0.79694377        0.93273101       70.49357306        0.42044083
       -4.24302430       85.70925412        0.86685621        1.12672285       83.22533102        0.49034404
       -4.24182418       29.60704602        0.25380111        0.40664521       28.75271730        0.19388240
       -4.24062406       29.34875246        0.24905613        0.40381530       28.50339254        0.19248847
       -4.23942394       29.08740871        0.24434442        0.40091261       28.25107886        0.19107282
       -4.23822382       29.35349643        0.24299735        0.40569000       28.51217382        0.19263525
       -4.23702370       30.08731664        0.24592562        0.41726456       29.22704676        0.19707970
       -4.23582358       31.89525919        0.25921986        0.44580584       30.98095714        0.20927635
       -4.23462346       35.13735573        0.29007629        0.49814037       34.11701976        0.23211931
       -4.23342334       38.58536116        0.32309444        0.55253137       37.45320355        0.25653180
       -4.23222322       42.11917338        0.35729899        0.60638017       40.87374109        0.28175313
       -4.23102310       45.75721735        0.39295513        0.65995221       44.39637797        0.30793204
       -4.22982298       49.49949305        0.43006286        0.71324747       48.02111418        0.33506855
       -4.22862286       53.34600049        0.46862218        0.76626595       51.74794971        0.36316264
       -4.22742274       99.88581043        0.92252827        1.43844379       96.82122439        0.70361397
       -4.22622262       33.18099161        0.25071108        0.46983346       32.23387877        0.22656830
       -4.22502250       35.05476538        0.25553377        0.49619793       34.05993924        0.24309443
       -4.22382238       37.88907184        0.26618844        0.53783646       36.81647578        0.26857117
       -4.22262226       41.60785181        0.28204909        0.59369655       40.42869313        0.30341303
       -4.22142214       50.20896746        0.32620617        0.72235672       48.77757185        0.38283271
       -4.22022202       58.98594229        0.37265373        0.86981120       57.26397388        0.47950348
       -4.21902190       99.50147719        0.59414929        1.54630212       96.44418289        0.91684289
       -4.21782178       39.99151589        0.26378644        0.57210661       38.85829385        0.29732898
       -4.21662166       42.09953854        0.27074826        0.60369674       40.90579341        0.31930013
       -4.21542154       44.64662753        0.28019270        0.64260370       43.37820164        0.34562950
       -4.21422142       47.33294924        0.29126971        0.68526672       45.98329854        0.37311428
       -4.21302130       50.15850368        0.30397930        0.73168580       48.72108411        0.40175447
       -4.21182118       55.00848013        0.32757741        0.81189563       53.41673810        0.45226899
       -4.21062106       73.90193846        0.41658774        1.11178838       71.73528941        0.63827294
       -4.20942094       46.12648153        0.29396999        0.66478471       44.81858481        0.34914203
       -4.20822082       48.29575840        0.30777925        0.69830242       46.92539648        0.36428025
       -4.20702070       50.33055913        0.32222591        0.72879842       48.90399754        0.37553727
       -4.20582058       52.53164421        0.33806485        0.76217927       51.04429881        0.38710129
       -4.20462046       55.04749625        0.35599187        0.80054577       53.49060194        0.40035666
       -4.20342034       57.92735980        0.37624139        0.84470838       56.29079685        0.41561319
       -4.20222022       65.22981772        0.42839478        0.95717317       63.38753051        0.45671927
       -4.20102010       74.57178269        0.48736654        1.09809724       72.47869173        0.50762717
       -4.19981998       66.37941691        0.41766683        0.96957307       64.53396825        0.45820877
       -4.19861986       53.06101184        0.31876225        0.76013868       51.60180351        0.38030740
       -4.19741974       53.39912678        0.31743168        0.76292381       51.93733165        0.38143964
       -4.19621962       56.69889981        0.32950890        0.80955866       55.16160441        0.39822784
       -4.19501950       58.53828457        0.33865142        0.83526137       56.95659530        0.40777648
       -4.19381938       60.59871849        0.34860306        0.86425790       58.96760913        0.41824840
       -4.19261926       62.93595005        0.35947572        0.89740541       61.24916104        0.42990788
       -4.19141914       65.44512091        0.37114042        0.93317120       63.69859736        0.44221193
       -4.19021902       68.04549510        0.38341988        0.97037929       66.23699708        0.45469885
       -4.18901890       89.99423915        0.45038463        1.27693986       87.70246799        0.56444668
       -4.18781878       59.69582565        0.37128970        0.85633612       58.05640383        0.41179600
       -4.18661866       60.81943055        0.38245924        0.87258958       59.14721863        0.41716309
       -4.18541854       62.17628946        0.39523742        0.89217934       60.46530499        0.42356772
       -4.18421842       63.67559754        0.40907903        0.91373886       61.92233069        0.43044895
       -4.18301830       65.41461475        0.42423248        0.93911318       63.61217311        0.43909597
       -4.18181818       70.86306284        0.46200480        1.01805757       68.91611272        0.46688774
       -4.18061806       99.10579390        0.63833876        1.43515270       96.40915037        0.62315207
       -4.17941794       56.71098691        0.39321291        0.80722868       55.12655472        0.38399061
       -4.17821782       57.10856668        0.40178191        0.81204685       55.51015072        0.38458720
       -4.17701770       57.51167574        0.41026644        0.81704067       55.89912491        0.38524371
       -4.17581758       57.92031410        0.41866651        0.82221013       56.29347731        0.38596014
       -4.17461746       58.33448174        0.42698211        0.82755525       56.69320790        0.38673649
       -4.17341734       58.75570415        0.43523768        0.83309085       57.09979609        0.38757954
       -4.17221722       59.19680155        0.44366965        0.83893747       57.52564673        0.38854769
       -4.17101710       59.64620908        0.45207720        0.84498402       57.95956013        0.38958773
       -4.16981698       65.19713118        0.49490418        0.92415449       63.36093016        0.41714235
       -4.16861686       78.56196610        0.59655176        1.11631119       76.36311031        0.48599284
       -4.16741674       60.06958106        0.47125239        0.85155358       58.35756107        0.38921402
       -4.16621662       49.16760643        0.39608033        0.69317032       47.74728170        0.33107408
       -4.16501650       48.67801430        0.39591754        0.68585715       47.26831847        0.32792114
       -4.16381638       48.17806981        0.39538060        0.67846271       46.77942879        0.32479772
       -4.16261626       47.66777298        0.39446951        0.67098700       46.28061265        0.32170382
       -4.16141614       47.16951459        0.39359241        0.66365351       45.79352080        0.31874788
       -4.16021602       46.66098449        0.39234747        0.65623373       45.29658454        0.31581875
       -4.15901590       46.14165926        0.39072519        0.64872238       44.78929782        0.31291387
       -4.15781578       45.61153890        0.38872559        0.64111945       44.27166063        0.31003323
       -4.15661566       45.10606449        0.38688847        0.63384091       43.77798661        0.30734851
       -4.15541554       46.40291820        0.40466364        0.65225806       45.02595215        0.32004435
       -4.15421542       48.78980914        0.42275706        0.69220478       47.33017041        0.34467689
       -4.15301530       49.35984182        0.43981445        0.69635260       47.87540328        0.34827149
       -4.15181518       51.05478677        0.46983725        0.71563070       49.50929088        0.36002794
       -4.15061506       51.22174118        0.47523368        0.71760040       49.66678558        0.36212152
       -4.14941494       50.33947143        0.46987640        0.70465278       48.80850907        0.35643319
       -4.14821482       55.27192625        0.54291580        0.76440496       53.57414741        0.39045809
       -4.14701470       54.46527428        0.53895673        0.75219980       52.78887550        0.38524225
       -4.14581458       53.84680445        0.53643941        0.74257565       52.18650857        0.38128081
       -4.14461446       54.28333006        0.54983082        0.74501573       52.60458199        0.38390152
       -4.14341434       56.76523161        0.59065277        0.77296471       55.00178111        0.39983302
       -4.14221422       60.93852392        0.63528954        0.82480217       59.04653654        0.43189567
       -4.14101410       67.71794572        0.69832853        0.91101679       65.62145838        0.48714202
       -4.13981398       73.96300095        0.75695066        0.99541876       71.67443861        0.53619291
       -4.13861386       71.73357436        0.75473907        0.97056565       69.50712334        0.50114630
       -4.13741374       70.55829225        0.75066172        0.96418687       68.36926452        0.47417914
       -4.13621362       75.10484458        0.77407832        1.03635263       72.79163791        0.50277572
       -4.13501350       82.34493867        0.81225895        1.15141180       79.83143330        0.54983461
       -4.13381338       88.32456353        0.82668315        1.25601061       85.65129082        0.59057895
       -4.13261326       92.99258011        0.82022890        1.34586673       90.20332984        0.62315463
       -4.13141314      109.09090314        0.87948834        1.61925642      105.86116072        0.73099766
       -4.13021302      112.39792846        0.88025341        1.69507280      109.06615185        0.75645040
       -4.12901290      125.27070943        0.93594144        1.90684066      121.59473028        0.83319705
       -4.12781278      213.44898807        1.40426509        3.29447413      207.38934101        1.36090784
       -4.12661266       89.26060969        0.68933906        1.35962723       86.59716100        0.61448240
       -4.12541254       90.43311013        0.68488370        1.38604501       87.73495472        0.62722670
       -4.12421242       94.76996082        0.70265929        1.46326262       91.93966275        0.66437616
       -4.12301230       98.81835587        0.72370996        1.53357386       95.85794989        0.70312217
       -4.12181218      102.36599425        0.74584072        1.59369494       99.28459993        0.74185866
       -4.12061206      104.32067337        0.75771972        1.62784748      101.16278344        0.77232273
       -4.11941194      106.17741099        0.77888665        1.66103753      102.93552773        0.80195909
       -4.11821182      106.32653884        0.79350068        1.66994662      103.04763451        0.81545703
       -4.11701170       95.42997849        0.74044236        1.51383471       92.44782453        0.72787688
       -4.11581158       88.57724638        0.70610030        1.41424073       85.78097378        0.67593157
       -4.11461146       88.73344548        0.71904705        1.42077832       85.90989749        0.68372261
       -4.11341134       89.15098824        0.73383984        1.43092961       86.29337389        0.69284490
       -4.11221122       90.12245187        0.75097758        1.45117158       87.21362460        0.70667811
       -4.11101110       91.30598537        0.76842447        1.47565612       88.33944687        0.72245790
       -4.10981098       93.39187599        0.79249784        1.51691377       90.33587402        0.74659036
       -4.10861086       99.22539529        0.83680881        1.62533992       95.95873833        0.80450822
       -4.10741074      109.81527800        0.91141768        1.81597197      106.18685759        0.90103076
       -4.10621062       99.43215379        0.88444867        1.62825190       96.11416560        0.80528762
       -4.10501050       86.63672481        0.82775186        1.40869039       83.70049147        0.69979110
       -4.10381038       89.10694065        0.86327270        1.45394665       86.06698489        0.72273642
       -4.10261026       91.90591921        0.89944529        1.50687199       88.75126091        0.74834103
       -4.10141014       96.62658339        0.95255435        1.59500642       93.28763626        0.79138636
       -4.10021002      100.41880487        1.00163277        1.66872594       96.91896526        0.82948091
       -4.09900990      116.55132340        1.14593500        1.96849406      112.45592081        0.98097352
       -4.09780978      101.73749989        1.05328168        1.69953408       98.13764585        0.84703828
       -4.09660966      108.08504700        1.13207631        1.81777232      104.22955613        0.90564224
       -4.09540954      112.00222806        1.18276238        1.88354191      107.99200774        0.94391603
       -4.09420942      122.25858839        1.27837509        2.06903303      117.87600110        1.03517918
       -4.09300930      160.89868416        1.53272774        2.78512215      155.19091406        1.38992021
       -4.09180918      112.26546085        1.23075446        1.87276897      108.24110025        0.92083716
       -4.09060906      112.74393601        1.23139852        1.87833303      108.72138314        0.91282132
       -4.08940894      111.22479790        1.20751439        1.84704765      107.28605668        0.88417917
       -4.08820882      111.65730578        1.21185220        1.84408418      107.73411610        0.86725329
       -4.08700870      141.62217339        1.47727355        2.33579963      136.73030296        1.07879725
       -4.08580858      152.87077386        1.66162614        2.48816320      147.59113551        1.12984901
       -4.08460846      102.74907784        1.32588484        1.60780796       99.10054543        0.71483960
       -4.08340834       99.14726687        1.32456509        1.53620091       95.59568342        0.69081745
       -4.08220822       98.50411332        1.37752370        1.50014820       94.94953490        0.67690652
       -4.08100810       84.27497314        1.18754914        1.26613864       81.24365177        0.57763359
       -4.07980798       67.63488362        0.94390310        1.01386381       65.21598379        0.46113292
       -4.07860786       88.03429291        1.23960016        1.32683184       84.85762712        0.61023379
       -4.07740774       66.80227134        0.94416677        1.02919650       64.40161251        0.42729555
       -4.07620762       65.51977113        0.91014690        1.00836155       63.15314777        0.44811491
       -4.07500750       83.11008343        1.15951111        1.25905885       80.10994857        0.58156491
       -4.07380738       75.55045965        1.08387503        1.13401302       72.81574224        0.51682936
       -4.07260726       67.00880049        0.97456358        1.00117110       64.58251489        0.45055092
       -4.07140714       59.12034010        0.85636542        0.88572270       56.98432126        0.39393072
       -4.07020702       78.08194918        1.09493754        1.20051381       75.28297832        0.50351951
       -4.06900690       28.20009189        0.34368474        0.45517972       27.19574569        0.20548174
       -4.06780678       30.24549966        0.35969103        0.49394044       29.16760805        0.22426014
       -4.06660666       33.01646089        0.38555131        0.54414697       31.83784764        0.24891497
       -4.06540654       35.86886540        0.41120050        0.59654540       34.58616329        0.27495620
       -4.06420642       39.18243026        0.44002597        0.65769554       37.77943370        0.30527506
       -4.06300630       42.54576059        0.46949959        0.72021648       41.01955660        0.33648791
       -4.06180618       46.04406991        0.50212050        0.78487976       44.38836980        0.36869986
       -4.06060606       50.37679132        0.54403882        0.86319647       48.56248019        0.40707584
       -4.05940594       55.80386187        0.59697609        0.96059361       53.79164383        0.45464835
       -4.05820582       60.73400998        0.64716778        1.04827099       58.54204352        0.49652769
       -4.05700570       60.79579089        0.64937035        1.04830750       58.60394393        0.49416911
       -4.05580558       55.27450943        0.57777577        0.96005171       53.28311578        0.45356617
       -4.05460546       51.52681273        0.52303970        0.90160139       49.67420298        0.42796866
       -4.05340534       53.79561866        0.53723333        0.94363874       51.86580762        0.44893897
       -4.05220522       56.19903596        0.55308854        0.98901148       54.18438378        0.47255216
       -4.05100510       58.58735198        0.56931913        1.03508728       56.48523707        0.49770850
       -4.04980498       66.29565546        0.64579619        1.17270709       63.91139212        0.56576006
       -4.04860486       75.13609793        0.73506088        1.32976051       72.42772399        0.64355255
       -4.04740474       80.88961146        0.80063086        1.42892435       77.96669716        0.69335908
       -4.04620462       83.63950618        0.83913658        1.47320153       80.61051449        0.71665358
       -4.04500450       86.59762600        0.87836899        1.52181402       83.45518671        0.74225629
       -4.04380438       89.61570636        0.91685089        1.57208006       86.35774199        0.76903341
       -4.04260426       87.83381003        0.90760617        1.53556563       84.63886097        0.75177726
       -4.04140414       87.15614275        0.90485527        1.52119012       83.98436191        0.74573545
       -4.04020402       85.94246537        0.89630712        1.49783902       82.81570188        0.73261735
       -4.03900390       99.38153864        1.05161089        1.71370813       95.77385275        0.84236688
       -4.03780378      110.60191474        1.15304351        1.92356076      106.58061741        0.94469306
       -4.03660366       94.05836099        1.01209507        1.64337357       90.60177751        0.80111484
       -4.03540354       94.13583051        1.00729571        1.65318015       90.66508883        0.81026582
       -4.03420342      101.45029268        1.08613879        1.78833815       97.69567194        0.88014380
       -4.03300330       95.32088097        1.04832857        1.67100210       91.78509054        0.81645977
       -4.03180318       88.66197254        0.97914374        1.55940359       85.36444833        0.75897687
       -4.03060306       86.07721539        0.94496614        1.52409347       82.86676314        0.74139264
       -4.02940294       79.95850237        0.86614775        1.42096115       76.97972402        0.69166945
       -4.02820282       74.63314805        0.79025117        1.33336938       71.85861949        0.65090800
       -4.02700270       74.55038529        0.78337546        1.33502595       71.77798605        0.65399783
       -4.02580258       75.13687576        0.78582400        1.34645953       72.34122536        0.66336687
       -4.02460246       77.52028899        0.80909958        1.39183019       74.63109811        0.68826111
       -4.02340234       81.84603790        0.85213882        1.47776381       78.78618689        0.72994838
       -4.02220222       72.51274301        0.77086304        1.28127102       69.81739209        0.64321687
       -4.02100210       71.90347522        0.77550796        1.25802631       69.23030472        0.63963624
       -4.01980198      128.36655291        1.39185912        2.28499351      123.54432491        1.14537537
       -4.01860186       85.83792305        0.93302064        1.49762684       82.63135898        0.77591660
       -4.01740174       86.11543412        0.92040204        1.51956310       82.88847272        0.78699626
       -4.01620162       79.52643957        0.86292295        1.39395042       76.54379716        0.72576904
       -4.01500150       63.98371293        0.72745757        1.09849032       61.58829159        0.56947345
       -4.01380138       78.15389786        0.89151525        1.33710224       75.23451783        0.69076253
       -4.01260126       94.95474567        1.06917297        1.63854179       91.39712142        0.84990950
       -4.01140114       95.32589530        1.06720062        1.67000414       91.71984667        0.86884388
       -4.01020102       76.60119040        0.88822889        1.33579689       73.68457978        0.69258484
       -4.00900090       87.40343288        1.01655872        1.53221975       84.06198073        0.79267368
       -4.00780078       73.43753073        0.86862266        1.27937234       70.62224134        0.66729439
       -4.00660066       65.21844792        0.78057349        1.14340208       62.69864262        0.59582972
       -4.00540054       87.06500562        1.06045292        1.53113702       83.68114947        0.79226621
       -4.00420042      106.73706675        1.32024696        1.86855957      102.59320585        0.95505438
       -4.00300030      102.88028069        1.27102872        1.79682253       98.89324646        0.91918298
       -4.00180018       89.53601581        1.10112451        1.55654885       86.07377541        0.80456704
       -4.00060006       70.60084194        0.84301999        1.28083309       67.79717635        0.67981251
       -3.99939994       79.48576431        0.94120432        1.44405054       76.33495918        0.76555027
       -3.99819982       80.88681509        0.95405659        1.46891043       77.68261378        0.78123429
       -3.99699970       79.55516993        0.93922613        1.45196261       76.38956806        0.77441313
       -3.99579958       78.70485543        0.93285271        1.44690248       75.55117962        0.77392062
       -3.99459946       99.04428282        1.17112135        1.79953197       95.10424508        0.96938442
       -3.99339934       80.89614747        0.96837221        1.51010853       77.60863503        0.80903169
       -3.99219922       75.80577953        0.91952147        1.43119775       72.69250408        0.76255623
       -3.99099910       78.13590596        0.95596092        1.47674758       74.91680992        0.78638754
       -3.98979898       78.56225802        0.96854373        1.48362008       75.31886321        0.79123099
       -3.98859886       76.85317361        0.95169339        1.44836452       73.67910010        0.77401560
       -3.98739874       75.64545054        0.94131444        1.42465262       72.51774555        0.76173793
       -3.98619862       93.22999375        1.15021641        1.75244849       89.37087728        0.95645157
       -3.98499850       83.30169548        1.04143886        1.57518721       79.83816908        0.84690033
       -3.98379838       71.60152490        0.90850650        1.34316498       68.63008780        0.71976562
       -3.98259826       69.50988247        0.88857173        1.28813292       66.63722123        0.69595658
       -3.98139814       67.41093460        0.86790568        1.23285810       64.63771268        0.67245815
       -3.98019802       89.23047213        1.12287094        1.65707961       85.55582759        0.89469398
       -3.97899790       60.34395010        0.79193206        1.06507888       57.88965859        0.59728057
       -3.97779778       60.62005218        0.79764449        1.05552500       58.16752627        0.59935642
       -3.97659766       61.46733717        0.81023426        1.05596299       58.99339928        0.60774065
       -3.97539754       86.86440583        1.16308390        1.52892798       83.29213269        0.88026126
       -3.97419742       59.60256066        0.78408692        0.99064596       57.24002676        0.58780101
       -3.97299730       61.57260665        0.81637644        1.01376572       59.13277165        0.60969283
       -3.97179718       63.92988820        0.85586264        1.04165304       61.39654273        0.63582980
       -3.97059706       68.37234958        0.92523854        1.11167815       65.65363125        0.68180164
       -3.96939694       85.07003679        1.16735414        1.42537732       81.62641107        0.85089427
       -3.96819682       55.02153762        0.74852853        0.85280392       52.86274113        0.55746404
       -3.96699670       52.71955563        0.72260632        0.81271443       50.64662780        0.53760708
       -3.96579658       50.58270519        0.69737554        0.77614304       48.59040034        0.51878628
       -3.96459646       49.46604690        0.68635873        0.75570104       47.51375944        0.51022770
       -3.96339634       50.80015967        0.71306887        0.77192603       48.78768189        0.52748287
       -3.96219622       52.23618058        0.74092076        0.78992734       50.15956971        0.54576277
       -3.96099610       53.20529948        0.76012860        0.80220820       51.08372773        0.55923494
       -3.95979598       49.43863587        0.70003785        0.74875951       47.46833983        0.52149868
       -3.95859586       45.76058737        0.64441806        0.69245986       43.94143373        0.48227572
       -3.95739574       42.37702614        0.59608704        0.63687587       40.69979427        0.44426895
       -3.95619562       43.49066968        0.61540152        0.65210522       41.76577700        0.45738594
       -3.95499550       44.61193245        0.63471463        0.66739562       42.83921418        0.47060802
       -3.95379538       45.74459544        0.65406525        0.68283024       43.92373053        0.48396942
       -3.95259526       48.71809608        0.70034806        0.72519066       46.77497568        0.51758167
       -3.95139514       54.56223035        0.78895785        0.80853986       52.38178904        0.58294358
       -3.95019502       60.64199907        0.88098825        0.89441174       58.21554492        0.65105417
       -3.94899490       58.23863210        0.84956280        0.85674981       55.90780701        0.62451249
       -3.94779478       50.35859232        0.73460197        0.74810524       48.33814100        0.53774411
       -3.94659466       53.02629945        0.77678778        0.78589425       50.89572269        0.56789472
       -3.94539454       56.78225162        0.83550841        0.83826340       54.49850671        0.60997309
       -3.94419442       63.17545735        0.93498208        0.92632774       60.63220511        0.68194242
       -3.94299430       69.49881401        1.03533335        1.01335121       66.69478210        0.75534735
       -3.94179418       75.70347281        1.13584082        1.09863289       72.63942444        0.82957466
       -3.94059406       88.55898606        1.35432174        1.25656603       84.96427168        0.98382661
       -3.93939394       70.73187899        1.06559902        1.02727763       67.86454431        0.77445803
       -3.93819382       66.07446741        0.98725250        0.97134547       63.39586443        0.72000501
       -3.93699370       72.56348667        1.09090823        1.06436475       69.60955468        0.79865901
       -3.93579358       79.47517345        1.19964047        1.16286583       76.22901953        0.88364762
       -3.93459346       76.43755309        1.14524555        1.12366879       73.32250314        0.84613561
       -3.93339334       67.49861297        1.00592504        0.99861663       64.75582824        0.73824306
       -3.93219322       70.80111871        1.05465599        1.04721328       67.92138716        0.77786229
       -3.93099310       73.21292675        1.08898075        1.08357854       70.23409585        0.80627160
       -3.92979298       69.81470770        1.03194139        1.04216893       66.97603200        0.76456538
       -3.92859286      106.84771880        1.59671130        1.55966304      102.52373615        1.16760831
       -3.92739274       82.31654505        1.22046697        1.23108650       78.97643073        0.88856085
       -3.92619262       54.30378660        0.78488735        0.83150736       52.09931086        0.58808103
       -3.92499250       54.10627525        0.78181709        0.82130460       51.91368336        0.58947019
       -3.92379238       58.68924985        0.85056616        0.88707121       56.30920776        0.64240472
       -3.92259226       64.88512183        0.94382976        0.97362025       62.25380972        0.71386209
       -3.92139214      110.54492454        1.59417336        1.63399084      106.06792408        1.24883626
       -3.92019202       84.73214073        1.21929906        1.26149396       81.31460717        0.93674054
       -3.91899190       67.34979836        0.96656421        1.02193048       64.62187476        0.73942891
       -3.91779178       50.97948395        0.74869106        0.77017662       48.89761733        0.56299893
       -3.91659166       52.93219525        0.77879033        0.79794241       50.76928733        0.58617518
       -3.91539154       54.91117240        0.80933112        0.82601145       52.66614005        0.60968977
       -3.91419142       61.35701993        0.90184507        0.91472707       58.86184106        0.67860673
       -3.91299130       89.95874784        1.29170947        1.36113213       86.27412294        1.03178330
       -3.91179118      102.22519010        1.49456829        1.52396998       98.02920438        1.17744746
       -3.91059106       79.30531672        1.19804644        1.13287680       76.10446144        0.86993205
       -3.90939094       49.60959149        0.74604527        0.74976971       47.56138471        0.55239180
       -3.90819082       67.64111358        1.01674222        1.00844734       64.85292544        0.76299858
       -3.90699070       81.62183662        1.22941751        1.21026073       78.26102377        0.92113460
       -3.90579058       73.05245171        1.10843406        1.08514019       70.03875372        0.82012374
       -3.90459046       86.44638300        1.35020124        1.24963626       82.88751875        0.95902674
       -3.90339034       74.37531151        1.17262626        1.07818511       71.29395431        0.83054583
       -3.90219022       62.06117538        0.96633692        0.91549558       59.48210802        0.69723485
       -3.90099010       53.68043515        0.81895865        0.80901631       51.45252314        0.59993706
       -3.89978998       54.73865368        0.82558772        0.82991821       52.47545503        0.60769272
       -3.89858986       55.80928503        0.83386222        0.85065723       53.50781440        0.61695118
       -3.89738974       56.86209994        0.84332366        0.87084525       54.52053365        0.62739737
       -3.89618962       39.18120347        0.57699071        0.62324995       37.54807245        0.43289036
       -3.89498950       40.86997152        0.60216406        0.64975809       39.16678842        0.45126095
       -3.89378938       54.00298361        0.80582461        0.84306243       51.75624819        0.59784837
       -3.89258926       65.67775471        0.99020809        1.00714089       62.95971349        0.72069223
       -3.89138914       63.22291359        0.94840822        0.97466669       60.60795960        0.69187908
       -3.89018902       55.02050955        0.81596071        0.86312472       52.73791927        0.60350485
       -3.88898890       46.98586117        0.68735740        0.75380520       45.02779743        0.51690114
       -3.88778878       61.75726080        0.91354765        0.96758930       59.20073116        0.67539269
       -3.88658866       50.01935026        0.73647226        0.79502726       47.94199044        0.54586030
       -3.88538854       38.83811531        0.55868275        0.64542480       37.20646581        0.42754195
       -3.88418842       40.18949323        0.57778208        0.66881745       38.50113550        0.44175819
       -3.88298830       44.29221271        0.63824000        0.73460363       42.43519767        0.48417141
       -3.88178818       52.51844470        0.76102649        0.86512417       50.32366821        0.56862584
       -3.88058806       62.82545868        0.91592897        1.03015513       60.20500431        0.67437026
       -3.87938794       57.46466477        0.82789880        0.96464474       55.04614094        0.62598029
       -3.87818782       52.70870411        0.75117853        0.90130134       50.47601743        0.58020681
       -3.87698770       48.69480485        0.68823578        0.84179298       46.62640472        0.53837138
       -3.87578758       45.47185836        0.63986579        0.78680732       43.54421679        0.50096846
       -3.87458746       58.32525939        0.81075735        1.06301094       55.78798749        0.66350362
       -3.87338734       57.37091699        0.79189850        0.98933381       54.96702928        0.62265540
       -3.87218722       67.44186991        0.92373101        1.14693731       64.64387410        0.72732749
       -3.87098710       72.70575715        0.97798843        1.30361545       69.62539871        0.79875456
       -3.86978698       48.52006489        0.65495380        0.90097584       46.42707786        0.53705739
       -3.86858686       40.16114745        0.56466541        0.69910405       38.46430740        0.43307059
       -3.86738674       41.24110477        0.57685301        0.72404343       39.49573179        0.44447653
       -3.86618662       42.27385017        0.58796198        0.74893207       40.48152476        0.45543136
       -3.86498650       48.59949851        0.66158923        0.89142586       46.51120219        0.53528122
