#  aims_uuid : C38A32F2-CE65-4DDE-A813-80EC831F7ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.98600000        4.97002794        0.14215017        0.41241041        4.35330300        0.05404369        0.00812067
       -5.98325000        6.47114115        0.17418588        0.46754058        5.74358557        0.07453468        0.01129444
       -5.98050000       10.82246721        0.26423132        0.64260912        9.76312933        0.13195368        0.02054376
       -5.97775000       14.49858875        0.32615807        0.82399496       13.16043085        0.16211395        0.02589092
       -5.97500000        9.39253749        0.26537690        0.64829265        8.35503576        0.10724642        0.01658576
       -5.97225000       10.94079434        0.33200157        0.78914338        9.67956303        0.12140688        0.01867949
       -5.96950000       12.67531532        0.41284481        0.96214405       11.14433421        0.13532306        0.02066918
       -5.96675000       14.59610041        0.50790662        1.16729466       12.74934932        0.14899496        0.02255485
       -5.96400000        8.31003513        0.26658239        0.65312756        7.29472363        0.08273681        0.01286472
       -5.96125000        8.08368718        0.26432175        0.64693800        7.08164781        0.07852597        0.01225365
       -5.95850000        7.85711936        0.26156676        0.63917921        6.87015101        0.07454593        0.01167645
       -5.95575000        7.94834034        0.26227022        0.63447185        6.96691903        0.07309678        0.01158245
       -5.95300000        9.52785780        0.29305902        0.67143548        8.46474085        0.08481368        0.01380877
       -5.95025000        9.25556878        0.29075446        0.66821783        8.20222936        0.08115292        0.01321421
       -5.94750000        8.89939679        0.28401315        0.65342534        7.87212517        0.07723578        0.01259734
       -5.94475000       11.19783237        0.34739939        0.76439326        9.95648350        0.11205271        0.01750350
       -5.94200000       10.73912726        0.34377184        0.76537203        9.50628127        0.10705300        0.01664912
       -5.93925000       10.49594283        0.34265207        0.76883914        9.26450866        0.10379857        0.01614439
       -5.93650000       10.28656047        0.34167979        0.77241776        9.05576896        0.10097024        0.01572372
       -5.93375000       10.10642412        0.34077317        0.77592430        8.87581475        0.09853048        0.01538143
       -5.93100000        9.91780504        0.33925999        0.77807065        8.68929897        0.09611882        0.01505661
       -5.92825000        8.54750150        0.28156624        0.64349223        7.52390426        0.08509212        0.01344665
       -5.92550000        7.60432609        0.24224832        0.55314391        6.71919569        0.07738313        0.01235503
       -5.92275000        7.36642525        0.23588686        0.54441256        6.49933633        0.07476274        0.01202677
       -5.92000000       33.50070349        0.67844002        1.70556718       30.60001829        0.43511392        0.08156407
       -5.91725000        8.02427655        0.24508877        0.58217994        7.09857366        0.08426142        0.01417275
       -5.91450000       12.07462456        0.30940447        0.76405491       10.83795287        0.13827236        0.02493995
       -5.91175000       11.46904030        0.34517531        0.84837268       10.13055178        0.12368292        0.02125762
       -5.90900000       10.36252788        0.34280454        0.84487268        9.04957687        0.10742830        0.01784550
       -5.90625000        9.03041818        0.30838432        0.76166774        7.85330222        0.09198405        0.01507984
       -5.90350000        7.14478479        0.23685497        0.58944569        6.23260399        0.07360332        0.01227682
       -5.90075000        5.26920395        0.16613687        0.41332722        4.62403313        0.05621610        0.00949063
       -5.89800000        5.06538751        0.15720607        0.39251273        4.45179899        0.05463530        0.00923442
       -5.89525000        4.95900710        0.15345119        0.38488384        4.35804318        0.05358368        0.00904522
       -5.89250000        4.85876056        0.15012267        0.37829380        4.26894860        0.05254001        0.00885548
       -5.88975000        4.75655599        0.14679404        0.37164895        4.17799535        0.05145832        0.00865933
       -5.88700000        4.65239339        0.14346528        0.36494929        4.08518345        0.05033861        0.00845677
       -5.88425000        4.54627275        0.14013641        0.35819481        3.99051289        0.04918086        0.00824778
       -5.88150000        4.43819409        0.13680741        0.35138553        3.89398367        0.04798509        0.00803238
       -5.87875000        4.32815739        0.13347830        0.34452143        3.79559579        0.04675130        0.00781057
       -5.87600000        4.21616266        0.13014906        0.33760253        3.69534926        0.04547948        0.00758234
       -5.87325000       55.52467723        2.36048733        6.17594476       46.46980120        0.45460029        0.06384364
       -5.87050000        8.88644876        0.30764389        0.78321762        7.68824110        0.09322984        0.01411630
       -5.86775000        6.71993983        0.23105225        0.59986173        5.80928648        0.06905229        0.01068708
       -5.86500000        6.50445377        0.22422324        0.58581707        5.61767087        0.06646657        0.01027601
       -5.86225000        6.28771583        0.21739615        0.57162362        5.42496861        0.06386585        0.00986159
       -5.85950000        5.93294983        0.20829672        0.55269758        5.10358984        0.05926472        0.00910096
       -5.85675000        5.51475231        0.19814780        0.53238781        4.72232353        0.05370919        0.00818400
       -5.85400000        5.31319221        0.19163539        0.51945917        4.54298385        0.05130212        0.00781167
       -5.85125000        5.11527495        0.18520678        0.50651297        4.36715335        0.04895314        0.00744870
       -5.84850000        4.92100054        0.17886194        0.49354923        4.19483202        0.04666226        0.00709509
       -5.84575000        4.73036899        0.17260090        0.48056794        4.02601987        0.04442947        0.00675082
       -5.84300000        4.54338028        0.16642363        0.46756909        3.86071688        0.04225476        0.00641591
       -5.84025000        4.36003442        0.16033015        0.45455270        3.69892306        0.04013816        0.00609036
       -5.83750000        4.18033141        0.15432045        0.44151876        3.54063841        0.03807964        0.00577415
       -5.83475000        4.00427125        0.14839454        0.42846727        3.38586293        0.03607921        0.00546730
       -5.83200000        3.83185393        0.14255241        0.41539823        3.23459662        0.03413688        0.00516980
       -5.82925000        3.66307947        0.13679406        0.40231164        3.08683948        0.03225263        0.00488166
       -5.82650000       12.92660664        0.32329641        0.82981100       11.58519852        0.16281865        0.02548207
       -5.82375000        8.44447564        0.28169583        0.79171080        7.27376706        0.08435580        0.01294615
       -5.82100000        8.82495500        0.32241839        0.92429642        7.48696060        0.07924442        0.01203516
       -5.81825000        8.66024833        0.33266016        0.96527764        7.27900184        0.07239008        0.01091862
       -5.81550000        8.09374691        0.31820836        0.93242005        6.76855716        0.06480913        0.00975222
       -5.81275000        7.11239323        0.27811062        0.82127155        5.94796461        0.05649527        0.00855118
       -5.81000000        6.04953201        0.23007562        0.68318696        5.07971126        0.04905918        0.00749899
       -5.80725000        5.67246194        0.21245111        0.63317894        4.77349372        0.04622353        0.00711464
       -5.80450000        5.30994095        0.19563813        0.58520761        4.47882774        0.04352179        0.00674569
       -5.80175000       10.90830343        0.38782270        1.10253039        9.30579163        0.09740012        0.01475859
       -5.79900000        6.48797439        0.22924440        0.67752341        5.51682905        0.05574972        0.00862782
       -5.79625000        6.38262284        0.22069626        0.65216978        5.44584572        0.05528541        0.00862567
       -5.79350000        6.18771197        0.20876048        0.61533648        5.30101820        0.05408182        0.00851498
       -5.79075000        5.99759195        0.19716747        0.57955347        5.15958139        0.05288514        0.00840448
       -5.78800000        5.81231094        0.18591910        0.54482650        5.02157538        0.05169574        0.00829421
       -5.78525000        5.63186893        0.17501537        0.51115557        4.88700018        0.05051363        0.00818418
       -5.78250000        5.45626592        0.16445629        0.47854067        4.75585577        0.04933880        0.00807439
       -5.77975000        5.28550191        0.15424184        0.44698180        4.62814217        0.04817126        0.00796483
       -5.77700000        5.11957690        0.14437204        0.41647898        4.50385936        0.04701101        0.00785552
       -5.77425000        4.95849090        0.13484687        0.38703219        4.38300736        0.04585804        0.00774644
       -5.77150000        4.80224390        0.12566635        0.35864143        4.26558616        0.04471236        0.00763760
       -5.76875000        4.65083590        0.11683047        0.33130672        4.15159575        0.04357396        0.00752900
       -5.76600000        6.39628705        0.14806278        0.40145691        5.76754964        0.06804680        0.01117092
       -5.76325000        6.27498948        0.14050292        0.38171186        5.67563192        0.06613092        0.01101185
       -5.76050000        6.15258910        0.13308467        0.36230772        5.58208504        0.06425967        0.01085200
       -5.75775000        6.02908591        0.12580802        0.34324450        5.48690899        0.06243304        0.01069137
       -5.75500000        5.90447991        0.11867297        0.32452218        5.39010377        0.06065104        0.01052995
       -5.75225000        5.77877111        0.11167952        0.30614078        5.29166938        0.05891367        0.01036775
       -5.74950000        5.65195949        0.10482768        0.28810029        5.19160583        0.05722093        0.01020477
       -5.74675000        5.52404507        0.09811744        0.27040071        5.08991312        0.05557281        0.01004100
       -5.74400000        5.39502784        0.09154880        0.25304204        4.98659124        0.05396931        0.00987645
       -5.74125000        5.19963542        0.08465031        0.23479962        4.81887706        0.05173978        0.00956864
       -5.73850000       13.07367231        0.13676116        0.36897279       12.41040980        0.13157812        0.02595044
       -5.73575000       10.67157487        0.16940489        0.49346193        9.89139299        0.09860789        0.01870717
       -5.73300000        1.73956225        0.03502833        0.09633998        1.58667154        0.01843315        0.00308926
       -5.73025000        1.70975503        0.03346312        0.09160295        1.56333336        0.01828219        0.00307341
       -5.72750000        3.71374742        0.11254167        0.32906818        3.23480659        0.03206464        0.00526633
       -5.72475000        3.99072300        0.12074520        0.35344195        3.47652743        0.03435348        0.00565496
       -5.72200000        4.25141028        0.12806997        0.37513924        3.70556488        0.03660112        0.00603507
       -5.71925000        4.49580925        0.13451599        0.39416004        3.92191897        0.03880758        0.00640667
       -5.71650000        4.72391991        0.14008326        0.41050435        4.12558968        0.04097285        0.00676977
       -5.71375000        4.93574227        0.14477177        0.42417219        4.31657703        0.04309692        0.00712436
       -5.71100000        5.13127631        0.14858153        0.43516354        4.49488100        0.04517981        0.00747043
       -5.70825000        5.31052205        0.15151254        0.44347840        4.66050159        0.04722151        0.00780800
       -5.70550000        5.47347947        0.15356479        0.44911679        4.81343882        0.04922202        0.00813706
       -5.70275000        5.62014859        0.15473828        0.45207869        4.95369267        0.05118134        0.00845761
       -5.70000000        5.75052940        0.15503302        0.45236410        5.08126315        0.05309946        0.00876966
       -5.69725000        5.88216699        0.15464023        0.45037775        5.21285283        0.05518533        0.00911084
       -5.69450000        6.08257343        0.15448824        0.44837081        5.41188779        0.05820825        0.00961833
       -5.69175000        6.28193322        0.15395509        0.44521645        5.61130945        0.06131516        0.01013707
       -5.68900000        6.48061066        0.15304279        0.44093962        5.81144751        0.06451193        0.01066881
       -5.68625000        6.66816202        0.15163449        0.43530462        6.00236465        0.06766864        0.01118963
       -5.68350000        6.86067093        0.14992150        0.42872295        6.19930372        0.07098592        0.01173684
       -5.68075000        7.04706747        0.14776663        0.42092764        6.39176374        0.07432478        0.01228468
       -5.67800000        7.22149544        0.14510561        0.41176526        6.57419339        0.07761186        0.01281933
       -5.67525000        5.57527935        0.11871026        0.34224474        5.04553139        0.05921760        0.00957536
       -5.67250000        3.42715179        0.08028165        0.23589619        3.07177998        0.03364132        0.00555265
       -5.66975000        3.36101412        0.07753876        0.22846657        3.01649415        0.03304194        0.00547270
       -5.66700000        3.31077235        0.07579469        0.22413013        2.97293982        0.03250841        0.00539930
       -5.66425000        3.27642646        0.07504943        0.22288688        2.94111699        0.03204071        0.00533245
       -5.66150000        3.25797647        0.07530298        0.22473681        2.92102566        0.03163885        0.00527216
       -5.65875000        3.25542237        0.07655534        0.22967993        2.91266583        0.03130284        0.00521842
       -5.65600000        2.86176684        0.06712084        0.20173366        2.56078905        0.02752945        0.00459384
       -5.65325000        2.26769815        0.05043690        0.15166508        2.03962160        0.02224041        0.00373416
       -5.65050000        2.42047354        0.05448248        0.16416364        2.17428382        0.02358027        0.00396333
       -5.64775000        2.54145367        0.05708235        0.17229898        2.28318292        0.02473082        0.00415860
       -5.64500000        2.63063854        0.05823650        0.17607112        2.36631891        0.02569206        0.00431994
       -5.64225000        2.74377915        0.05855410        0.17755422        2.47604982        0.02707408        0.00454694
       -5.63950000        2.69178245        0.05690458        0.17290865        2.43093530        0.02656656        0.00446736
       -5.63675000        2.66024498        0.05595033        0.17045803        2.40323583        0.02619053        0.00441026
       -5.63400000        2.62773114        0.05496115        0.16793916        2.37467019        0.02580914        0.00435150
       -5.63125000        2.64650924        0.05464865        0.16740999        2.39402841        0.02603040        0.00439180
       -5.62850000        2.70820112        0.05489501        0.16857394        2.45346526        0.02675278        0.00451413
       -5.62575000        2.76400018        0.05503613        0.16952132        2.50741121        0.02740737        0.00462416
       -5.62300000        2.81390644        0.05507199        0.17025211        2.55586628        0.02799418        0.00472189
       -5.62025000        2.85791989        0.05500260        0.17076631        2.59883046        0.02851319        0.00480732
       -5.61750000        2.95275865        0.05622188        0.17512266        2.68703044        0.02942587        0.00495780
       -5.61475000        3.15112452        0.06009374        0.18724003        2.86738245        0.03116341        0.00524489
       -5.61200000        3.33823278        0.06367922        0.19866859        3.03757329        0.03279846        0.00551322
       -5.60925000        3.50609884        0.06677882        0.20883030        3.19047162        0.03426627        0.00575183
       -5.60650000        3.65472268        0.06939253        0.21772514        3.32607744        0.03556685        0.00596072
       -5.60375000        3.78410431        0.07152036        0.22535312        3.44439073        0.03670019        0.00613991
       -5.60100000        3.89424373        0.07316230        0.23171425        3.54541151        0.03766630        0.00628938
       -5.59825000        3.98514094        0.07431836        0.23680851        3.62913978        0.03846517        0.00640913
       -5.59550000        4.05679594        0.07498853        0.24063591        3.69557552        0.03909680        0.00649918
       -5.59275000        4.10920872        0.07517282        0.24319645        3.74471875        0.03956120        0.00655951
       -5.59000000        4.14237930        0.07487122        0.24449013        3.77656947        0.03985836        0.00659012
       -5.58725000        4.15630766        0.07408374        0.24451695        3.79112766        0.03998829        0.00659102
       -5.58450000        4.15099381        0.07281037        0.24327691        3.78839334        0.03995098        0.00656221
       -5.58175000        4.12643775        0.07105112        0.24077001        3.76836650        0.03974643        0.00650369
       -5.57900000        4.08263948        0.06880598        0.23699624        3.73104715        0.03937465        0.00641545
       -5.57625000        4.01959899        0.06607496        0.23195562        3.67643528        0.03883563        0.00629750
       -5.57350000        3.93731629        0.06285806        0.22564813        3.60453089        0.03812938        0.00614983
       -5.57075000        3.83579139        0.05915527        0.21807379        3.51533399        0.03725589        0.00597245
       -5.56800000        7.85465315        0.10395003        0.43706017        7.22138724        0.07961571        0.01264000
       -5.56525000        5.42621003        0.07024779        0.30284618        4.99067186        0.05386793        0.00857626
       -5.56250000        4.38042007        0.05822086        0.23479863        4.03877480        0.04192129        0.00670449
       -5.55975000        4.33706979        0.06037775        0.22715361        4.00242743        0.04060165        0.00650936
       -5.55700000        5.56934375        0.06800707        0.26196514        5.18213900        0.04918274        0.00804981
       -5.55425000        6.68220857        0.08128603        0.28930953        6.24590974        0.05639648        0.00930679
       -5.55150000        6.57105532        0.09586443        0.28670406        6.11862248        0.06070373        0.00916062
       -5.54875000        5.26323473        0.06518537        0.24678923        4.89719334        0.04646145        0.00760534
       -5.54600000        5.74098858        0.07039470        0.26755921        5.34389525        0.05084920        0.00829021
       -5.54325000        7.99814890        0.09267776        0.33619335        7.48884205        0.06916608        0.01126965
       -5.54050000        7.27680927        0.08685032        0.34935118        6.76341831        0.06650133        0.01068813
       -5.53775000        6.60267287        0.08135416        0.31364395        6.13825835        0.05980943        0.00960697
       -5.53500000       10.16339722        0.13686760        0.51892366        9.39590404        0.09677736        0.01492456
       -5.53225000        6.38343292        0.07718214        0.26212054        5.98090848        0.05433232        0.00888944
       -5.52950000        6.78024919        0.08557934        0.28179949        6.34532916        0.05803542        0.00950578
       -5.52675000       21.18748013        0.26204447        0.52497613       20.21162957        0.16217980        0.02665016
       -5.52400000        4.21206161        0.04333985        0.10084950        4.02973864        0.03267671        0.00545691
       -5.52125000        4.68007290        0.04821872        0.10728257        4.48210611        0.03639915        0.00606634
       -5.51850000        4.84635985        0.04986027        0.11193118        4.64050453        0.03776969        0.00629418
       -5.51575000        4.93895324        0.04795566        0.10853244        4.73696956        0.03899432        0.00650127
       -5.51300000        6.28995518        0.06155410        0.12149441        6.05031790        0.04861256        0.00797622
       -5.51025000        4.93623572        0.04559571        0.09397062        4.75089786        0.03913487        0.00663666
       -5.50750000        5.22106481        0.04758006        0.09667007        5.02801071        0.04171140        0.00709257
       -5.50475000        5.43790488        0.04832410        0.09733908        5.24088272        0.04386643        0.00749255
       -5.50200000        5.66302702        0.04901791        0.09799414        5.46197293        0.04612431        0.00791774
       -5.49925000        5.89643123        0.04966149        0.09863524        5.69128132        0.04848505        0.00836813
       -5.49650000        5.62532309        0.04384670        0.09705699        5.42839270        0.04763571        0.00839100
       -5.49375000        5.86754767        0.04413985        0.09906488        5.66519843        0.05023584        0.00890868
       -5.49100000        5.60466582        0.04253157        0.09441868        5.41063042        0.04849285        0.00859230
       -5.48825000       44.59724951        0.21311416        0.54780293       43.35532907        0.40420516        0.07679819
       -5.48550000        2.51128008        0.02840216        0.05688710        2.40131277        0.02129471        0.00338334
       -5.48275000        2.67201374        0.03040315        0.06022757        2.55488187        0.02288654        0.00361461
       -5.48000000        2.83727011        0.03253306        0.06407703        2.71220891        0.02458815        0.00386296
       -5.47725000        3.00704919        0.03479191        0.06843548        2.87329388        0.02639953        0.00412839
       -5.47450000        3.18135099        0.03717969        0.07330292        3.03813679        0.02832070        0.00441089
       -5.47175000        3.36017549        0.03969639        0.07867935        3.20673764        0.03035164        0.00471048
       -5.46900000        3.54352271        0.04234203        0.08456477        3.37909641        0.03249236        0.00502714
       -5.46625000        3.73139264        0.04511660        0.09095918        3.55521313        0.03474286        0.00536088
       -5.46350000        3.92378528        0.04802009        0.09786258        3.73508778        0.03710313        0.00571169
       -5.46075000        4.12070064        0.05105252        0.10527498        3.91872037        0.03957318        0.00607959
       -5.45800000        4.32213870        0.05421388        0.11319636        4.10611089        0.04215301        0.00646456
       -5.45525000        4.08849450        0.05006781        0.10879463        3.88430821        0.03918564        0.00613821
       -5.45250000        4.09011511        0.04885565        0.10920895        3.88703704        0.03882777        0.00618570
       -5.44975000        3.74072397        0.04531801        0.10551994        3.54973511        0.03460031        0.00555060
       -5.44700000        3.71345371        0.04545315        0.10830280        3.52018838        0.03403023        0.00547915
       -5.44425000        3.84577889        0.04758529        0.11504512        3.64207708        0.03536964        0.00570177
       -5.44150000        3.98015750        0.04978181        0.12202195        3.76569099        0.03673353        0.00592923
       -5.43875000        3.19698698        0.03737763        0.08910248        3.03615487        0.02967260        0.00467940
       -5.43600000        3.24178205        0.03809160        0.09154816        3.07723020        0.03016349        0.00474860
       -5.43325000        3.29051327        0.03889641        0.09425706        3.12184706        0.03068884        0.00482390
       -5.43050000        3.33793309        0.03970247        0.09697173        3.16515982        0.03120201        0.00489706
       -5.42775000        3.38395195        0.04050808        0.09968622        3.20708742        0.03170225        0.00496797
       -5.42500000        2.70062050        0.03616135        0.08424600        2.55142604        0.02494247        0.00384464
       -5.42225000        9.49423713        0.11104385        0.32042069        8.95896579        0.08907861        0.01472819
       -5.41950000        3.14222873        0.04190789        0.10166627        2.96491919        0.02920049        0.00453489
       -5.41675000        3.19640057        0.04305206        0.10470645        3.01427076        0.02975902        0.00461229
       -5.41400000        3.25042971        0.04419101        0.10779113        3.06343931        0.03031837        0.00468990
       -5.41125000        3.30431614        0.04532475        0.11092029        3.11242483        0.03087853        0.00476773
       -5.40850000        3.35805986        0.04645328        0.11409396        3.16122734        0.03143951        0.00484578
       -5.40575000        3.41166087        0.04757659        0.11731211        3.20984682        0.03200130        0.00492405
       -5.40300000        3.46511917        0.04869470        0.12057476        3.25828328        0.03256390        0.00500253
       -5.40025000        3.51843477        0.04980759        0.12388190        3.30653672        0.03312732        0.00508124
       -5.39750000        3.47301836        0.04991367        0.11451153        3.27132909        0.03231611        0.00494796
       -5.39475000        3.40990524        0.04948870        0.10241865        3.22191687        0.03130572        0.00477531
       -5.39200000        3.46098703        0.05064975        0.10360142        3.27015584        0.03174800        0.00483201
       -5.38925000        3.51275946        0.05182569        0.10476873        3.31908395        0.03219211        0.00488898
       -5.38650000        3.56459348        0.05299792        0.10591680        3.36809823        0.03263485        0.00494570
       -5.38375000        3.61648909        0.05416642        0.10704560        3.41719867        0.03307623        0.00500217
       -5.38100000        3.66844629        0.05533120        0.10815516        3.46638528        0.03351624        0.00505840
       -5.37825000        3.72046507        0.05649227        0.10924546        3.51565805        0.03395490        0.00511439
       -5.37550000        7.55305827        0.08885550        0.26451791        7.11821108        0.07050886        0.01096492
       -5.37275000        4.20745093        0.06195632        0.12673314        3.97449840        0.03845911        0.00580396
       -5.37000000        4.24634758        0.06297736        0.12699347        4.01178672        0.03875424        0.00583579
       -5.36725000       14.68913413        0.16709565        0.56628271       13.79707537        0.13676709        0.02191331
       -5.36450000        4.72761686        0.06896175        0.14420605        4.46481736        0.04311489        0.00651681
       -5.36175000        4.75180278        0.06980004        0.14357882        4.48864533        0.04325629        0.00652231
       -5.35900000        4.77600368        0.07063825        0.14297409        4.51246504        0.04339822        0.00652809
       -5.35625000        4.80021954        0.07147637        0.14239186        4.53627649        0.04354067        0.00653415
       -5.35350000        4.82445037        0.07231441        0.14183212        4.56007969        0.04368365        0.00654049
       -5.35075000        4.84869617        0.07315237        0.14129489        4.58387464        0.04382715        0.00654712
       -5.34800000        4.87295695        0.07399025        0.14078015        4.60766133        0.04397118        0.00655404
       -5.34525000        4.70663983        0.06869176        0.13876204        4.44987080        0.04292183        0.00639340
       -5.34250000        4.71664149        0.06901250        0.13818752        4.46007425        0.04297894        0.00638828
       -5.33975000        4.72639110        0.06932224        0.13763393        4.47001674        0.04303497        0.00638322
       -5.33700000        4.73588864        0.06962099        0.13710127        4.47969826        0.04308991        0.00637821
       -5.33425000        4.74513413        0.06990875        0.13658954        4.48911882        0.04314377        0.00637324
       -5.33150000        4.75412756        0.07018551        0.13609875        4.49827842        0.04319655        0.00636833
       -5.32875000        4.76286893        0.07045129        0.13562889        4.50717705        0.04324823        0.00636347
       -5.32600000        4.77135825        0.07070608        0.13517996        4.51581471        0.04329884        0.00635865
       -5.32325000        4.77959551        0.07094988        0.13475197        4.52419142        0.04334836        0.00635389
       -5.32050000        4.78758071        0.07118269        0.13434490        4.53230715        0.04339679        0.00634918
       -5.31775000        4.79531385        0.07140450        0.13395877        4.54016192        0.04344414        0.00634452
       -5.31500000        4.80279494        0.07161533        0.13359357        4.54775573        0.04349040        0.00633990
       -5.31225000        4.81002397        0.07181516        0.13324930        4.55508858        0.04353558        0.00633534
       -5.30950000        4.81700094        0.07200401        0.13292597        4.56216045        0.04357967        0.00633083
       -5.30675000        4.82372585        0.07218186        0.13262357        4.56897137        0.04362268        0.00632637
       -5.30400000        4.83019871        0.07234873        0.13234210        4.57552132        0.04366461        0.00632196
       -5.30125000        4.83641951        0.07250460        0.13208156        4.58181030        0.04370545        0.00631760
       -5.29850000        4.84238825        0.07264948        0.13184196        4.58783832        0.04374520        0.00631329
       -5.29575000        4.84810494        0.07278338        0.13162328        4.59360538        0.04378387        0.00630903
       -5.29300000        4.85356957        0.07290628        0.13142554        4.59911147        0.04382146        0.00630482
       -5.29025000        4.85878214        0.07301819        0.13124873        4.60435660        0.04385796        0.00630066
       -5.28750000        4.86374265        0.07311911        0.13109286        4.60934076        0.04389337        0.00629655
       -5.28475000        4.86845111        0.07320904        0.13095792        4.61406396        0.04392770        0.00629249
       -5.28200000        4.77806274        0.07260747        0.12533715        4.53090516        0.04306908        0.00614389
       -5.27925000        4.73093419        0.07228250        0.12220441        4.48775598        0.04263007        0.00606122
       -5.27650000        4.72685108        0.07231678        0.12165323        4.48424329        0.04259282        0.00604496
       -5.27375000        4.72237302        0.07233991        0.12111279        4.48033867        0.04255318        0.00602847
       -5.27100000        4.71750001        0.07235190        0.12058310        4.47604211        0.04251114        0.00601177
       -5.26825000        4.71223204        0.07235274        0.12006416        4.47135360        0.04246671        0.00599484
       -5.26550000        4.70468239        0.07229732        0.11943270        4.46458410        0.04239280        0.00597547
       -5.26275000        4.69426237        0.07212551        0.11860842        4.45531532        0.04225929        0.00595384
       -5.26000000        6.05193662        0.12197162        0.13505669        5.73324574        0.05422283        0.00743974
       -5.25725000        5.93287110        0.11502622        0.13290189        5.62455530        0.05308832        0.00729937
       -5.25450000        5.81262893        0.10847610        0.13082729        5.51420953        0.05195792        0.00715809
       -5.25175000        5.69121012        0.10232127        0.12883290        5.40220841        0.05083163        0.00701592
       -5.24900000        5.56861467        0.09656171        0.12691872        5.28855194        0.04970946        0.00687285
       -5.24625000        5.44484258        0.09119743        0.12508474        5.17324013        0.04859140        0.00672888
       -5.24350000        5.31989384        0.08622843        0.12333096        5.05627298        0.04747745        0.00658402
       -5.24075000        5.19376846        0.08165471        0.12165740        4.93765048        0.04636762        0.00643826
       -5.23800000        5.06646643        0.07747627        0.12006403        4.81737264        0.04526190        0.00629160
       -5.23525000        4.93803679        0.07369517        0.11855160        4.69548515        0.04416077        0.00614410
       -5.23250000        4.81777598        0.07070361        0.11725539        4.58065374        0.04315629        0.00600695
       -5.22975000        4.69867922        0.06821258        0.11606940        4.46634655        0.04217909        0.00587161
       -5.22700000        4.57846269        0.06612702        0.11496003        4.35043359        0.04120671        0.00573534
       -5.22425000        4.45712638        0.06444694        0.11392730        4.23291485        0.04023914        0.00559815
       -5.22150000        6.08880944        0.07426252        0.12539592        5.82888397        0.05291727        0.00734975
       -5.21875000       12.85753041        0.13881397        0.17952608       12.41758765        0.10686668        0.01473604
       -5.21600000        4.46655281        0.07848454        0.11666692        4.22429076        0.04143970        0.00567090
       -5.21325000       15.66039150        0.12537679        0.20097097       15.19474349        0.12220591        0.01709434
       -5.21050000        3.31550245        0.05014058        0.10382933        3.12624566        0.03096509        0.00432179
       -5.20775000        3.34140262        0.05040066        0.10401873        3.15145829        0.03117804        0.00434690
       -5.20500000        3.36725170        0.05065658        0.10419384        3.17663977        0.03138976        0.00437176
       -5.20225000        3.39304970        0.05090833        0.10435466        3.20179009        0.03160025        0.00439637
       -5.19950000        3.41879662        0.05115592        0.10450119        3.22690926        0.03180951        0.00442074
       -5.19675000        3.44449244        0.05139936        0.10463343        3.25199727        0.03201754        0.00444486
       -5.19400000        3.47013719        0.05163863        0.10475137        3.27705412        0.03222434        0.00446873
       -5.19125000        3.49573085        0.05187374        0.10485503        3.30207981        0.03242991        0.00449236
       -5.18850000       10.68085895        0.10367150        0.21125164       10.26150075        0.09166429        0.01277078
       -5.18575000        4.46674049        0.05786905        0.11912801        4.24403151        0.04015540        0.00555651
       -5.18300000        3.01594334        0.04864586        0.09681092        2.83807724        0.02848463        0.00392469
       -5.18025000        3.11123728        0.04934972        0.09786322        2.93072769        0.02926743        0.00402921
       -5.17750000        3.26058040        0.05048653        0.09988063        3.07550334        0.03051378        0.00419612
       -5.17475000        3.46732358        0.05217980        0.10317698        3.27528307        0.03225614        0.00442760
       -5.17200000        3.77683484        0.05541704        0.10844362        3.57324521        0.03494493        0.00478405
       -5.16925000        4.07950174        0.05987885        0.11389668        3.86284981        0.03773082        0.00514557
       -5.16650000        4.43277165        0.06608588        0.12055841        4.19947983        0.04107063        0.00557690
       -5.16375000        4.92750005        0.07476493        0.13010632        4.67075948        0.04568896        0.00618035
       -5.16100000        5.41584851        0.08461998        0.14012052        5.13391564        0.05040498        0.00678739
       -5.15825000        5.89781702        0.09565104        0.15060100        5.58894829        0.05521869        0.00739800
       -5.15550000        6.37340559        0.10785808        0.16154778        6.03585745        0.06013007        0.00801220
       -5.15275000        6.84261421        0.12124113        0.17296084        6.47464312        0.06513914        0.00862998
       -5.15000000        7.30544289        0.13580018        0.18484019        6.90530529        0.07024588        0.00925135
       -5.14725000        5.77093722        0.13710749        0.15433641        5.41220838        0.05959450        0.00769045
       -5.14450000        5.66524423        0.12770531        0.15328939        5.31930094        0.05751902        0.00742957
       -5.14175000        4.64316228        0.05419255        0.15151265        4.39037519        0.04138831        0.00569358
       -5.13900000        2.25669186        0.03595049        0.09900675        2.09600253        0.02263226        0.00309983
       -5.13625000        2.29779277        0.03639092        0.10039530        2.13480654        0.02304966        0.00315035
       -5.13350000        2.33886972        0.03683709        0.10163724        2.17373574        0.02346079        0.00319887
       -5.13075000        2.37992272        0.03728899        0.10273256        2.21279013        0.02386565        0.00324540
       -5.12800000        2.42095177        0.03774662        0.10368128        2.25196971        0.02426423        0.00328993
       -5.12525000        2.46447621        0.03825549        0.10486261        2.29332504        0.02469409        0.00333898
       -5.12250000        2.51318516        0.03888078        0.10654522        2.33916565        0.02519506        0.00339844
