#  aims_uuid : C38A32F2-CE65-4DDE-A813-80EC831F7ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.958440 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45580970       51.15372504        0.36183421        7.78402255       41.73609931        1.08120315        0.19056582
       -3.45305970       56.35229932        0.41763121        8.35138667       46.14003178        1.23579665        0.20745301
       -3.45030970       60.48049535        0.44001763        8.93885154       49.55746912        1.32833506        0.21582199
       -3.44755970       72.85370216        0.61102811       10.94454173       59.37792600        1.65892970        0.26127663
       -3.44480970       61.05232645        0.53288096        9.87944047       49.07580125        1.34542486        0.21877892
       -3.44205970       64.71585586        0.53902832       10.41571123       52.13069423        1.40436117        0.22606092
       -3.43930970       71.98882429        0.56403621       11.25305761       58.37047616        1.55125194        0.25000237
       -3.43655970       62.60682488        0.45896945        9.34962478       51.25146478        1.32847228        0.21829359
       -3.43380970       80.00754977        0.52836684       11.43049261       66.07634047        1.69021487        0.28213499
       -3.43105970       78.17043438        0.44575643       10.80522097       65.00316266        1.63284755        0.28344678
       -3.42830970       72.63166908        0.41779693        9.98678486       60.43178254        1.53189455        0.26341020
       -3.42555970       98.47730255        0.49897886       12.68617790       82.87736490        2.07413243        0.34064845
       -3.42280970       85.28604994        0.58717024       11.36173101       71.18865694        1.86465850        0.28383326
       -3.42005970       87.32176148        0.60502770       12.25633593       72.28033507        1.88474532        0.29531747
       -3.41730970       88.92571740        0.59585512       12.18713708       73.95210274        1.88682367        0.30379878
       -3.41455970       73.04188310        0.51306033        9.85027276       60.89111224        1.54894326        0.23849451
       -3.41180970       63.58209497        0.46403289        8.30520049       53.27664298        1.33466973        0.20154887
       -3.40905970       93.27470239        0.66158786       11.70861327       78.64363784        1.96951306        0.29135036
       -3.40630970       81.14365582        0.59736805        9.89904224       68.69386158        1.70715333        0.24623061
       -3.40355970       73.15175854        0.52990829        8.77723911       62.08419382        1.53850679        0.22191053
       -3.40080970       72.22182322        0.53208250        8.69545696       61.24897496        1.52431622        0.22099259
       -3.39805970       74.40677549        0.55053223        9.24185626       62.78095838        1.60226802        0.23116059
       -3.39530970       73.58612212        0.49572155        8.95070936       62.31405333        1.59760752        0.22803036
       -3.39255970       90.22234687        0.67328308       11.57074977       75.70321475        1.98445392        0.29064535
       -3.38980970       83.26127465        0.62779277       10.84777175       69.68110638        1.83006030        0.27454344
       -3.38705970       74.19139258        0.55056120        9.47800787       62.30217165        1.61784634        0.24280552
       -3.38430970       67.46106884        0.52627694        9.13461288       56.08245826        1.49429669        0.22342408
       -3.38155970       74.47320199        0.61500024       10.43757587       61.49797150        1.67248314        0.25017124
       -3.37880970       60.53140277        0.50142278        8.75517950       49.70020674        1.37060733        0.20398641
       -3.37605970       61.82601675        0.50149012        9.16755263       50.53868061        1.41341533        0.20487806
       -3.37330970       74.56135449        0.56475402       11.18750969       60.84835761        1.71676327        0.24396991
       -3.37055970       69.68527847        0.54741564       10.58730831       56.71341189        1.60801743        0.22912518
       -3.36780970       82.73038322        0.63454237       12.33444908       67.59242744        1.89566216        0.27330216
       -3.36505970       79.33353953        0.71479129       12.34891075       64.15338569        1.85376639        0.26268541
       -3.36230970       70.08207185        0.59883789       10.63458228       56.98411966        1.63128343        0.23324859
       -3.35955970       69.92499725        0.59616825       10.83444216       56.61344872        1.64569496        0.23524315
       -3.35680970       69.19957639        0.55840498       10.80878178       55.96669851        1.63038923        0.23530190
       -3.35405970       66.31055501        0.52433320       10.51444826       53.48115001        1.56107510        0.22954845
       -3.35130970       69.81982223        0.56210101       11.26643463       56.10161478        1.64430134        0.24537047
       -3.34855970       67.93110935        0.53998034       11.23620878       54.30427988        1.61384392        0.23679643
       -3.34580970       84.01367033        0.57501853       12.81416078       68.39429934        1.95472807        0.27546362
       -3.34305970       66.94226920        0.46888758       10.18667996       54.49326389        1.57980375        0.21363402
       -3.34030970       63.80210388        0.46547762        9.81643358       51.80718417        1.50136148        0.21164703
       -3.33755970       63.13714443        0.50287115       10.18372804       50.75033849        1.48038877        0.21981798
       -3.33480970       63.08192142        0.55336748       10.86990988       49.91014676        1.52507733        0.22341996
       -3.33205970       95.61366454        0.87609211       17.52453023       74.48182898        2.38086598        0.35034724
       -3.32930970       76.00160669        0.68470136       13.83713718       59.32809933        1.87831002        0.27335881
       -3.32655970       76.20861973        0.61557354       12.08002701       61.43478124        1.82801993        0.25021802
       -3.32380970       52.38110524        0.39247285        7.23744436       43.37355663        1.21717870        0.16045269
       -3.32105970       59.82990819        0.42520156        8.11140716       49.68347354        1.41424504        0.19558089
       -3.31830970       60.98085927        0.45520010        9.13654634       49.75141791        1.42863808        0.20905684
       -3.31555970       67.60934102        0.48622256        9.94660969       55.35958783        1.57825492        0.23866602
       -3.31280970       65.08401916        0.49397549       10.17862344       52.61789594        1.55677582        0.23674847
       -3.31005970       48.84625133        0.42145057        7.77745206       39.28518969        1.18280031        0.17935870
       -3.30730970       59.48392273        0.51063455        9.89715367       47.39084045        1.46272100        0.22257307
       -3.30455970       82.38966115        0.57247801       13.20336582       66.32291322        1.98508695        0.30581715
       -3.30180970       56.83033334        0.54012969        8.38805900       46.30008731        1.41058981        0.19146753
       -3.29905970       59.18250963        0.46836662        8.15505527       48.90606695        1.45876820        0.19425259
       -3.29630970       54.30591660        0.45568958        7.53163639       44.79733381        1.34296754        0.17828929
       -3.29355970       72.76091998        0.59685738       10.68782479       59.45783446        1.75678515        0.26161820
       -3.29080970      148.84818535        0.91147584       24.40773972      119.35533397        3.59985616        0.57377967
       -3.28805970       72.99070331        0.50921860       11.09844425       59.32056420        1.80275807        0.25971819
       -3.28530970       62.69492922        0.48580109        9.20891153       51.20242691        1.57461637        0.22317332
       -3.28255970       94.88520352        0.48385870       12.31412068       79.49889981        2.26081682        0.32750750
       -3.27980970       84.12400693        0.49541637        9.60479161       71.78312430        1.97047061        0.27020405
       -3.27705970       75.46797942        0.48451670        9.05113484       63.90172018        1.78319458        0.24741312
       -3.27430970       81.40058276        0.57915714       11.07417032       67.47930095        1.98510003        0.28285432
       -3.27155970       81.73745241        0.72362287       12.26371223       66.40093470        2.05819715        0.29098545
       -3.26880970       72.31040068        0.76971952       11.58497916       57.78003373        1.92175217        0.25391609
       -3.26605970       73.65911160        0.83654157       12.46591961       58.11153447        1.97087976        0.27423618
       -3.26330970       64.70633430        0.73280760       10.55048931       51.47191316        1.71337179        0.23775245
       -3.26055970       52.25877608        0.44960086        7.98194341       42.30723859        1.31658334        0.20340988
       -3.25780970       64.64009154        0.58394196        9.51346674       52.69466078        1.61521445        0.23280760
       -3.25505970       60.30549846        0.50569044        8.34146672       49.75613586        1.48457268        0.21763275
       -3.25230970       57.16090530        0.48399566        8.31046470       46.73321831        1.41560064        0.21762598
       -3.24955970       43.02344354        0.39533538        6.51954300       34.86261822        1.08341358        0.16253336
       -3.24680970       52.16323166        0.60943882        8.34215301       41.63394976        1.37809625        0.19959382
       -3.24405970       53.80659635        0.64037306        8.61004328       42.92617249        1.42692348        0.20308404
       -3.24130970       54.88810179        0.68567678        8.95457459       43.55684331        1.47763913        0.21336798
       -3.23855970       50.84735091        0.68955306        8.96469720       39.58061174        1.40406693        0.20842197
       -3.23580970       65.68264110        0.87207930       12.05628601       50.64187801        1.81654510        0.29585268
       -3.23305970       40.17612953        0.53129097        7.10167051       31.27242629        1.11604551        0.15469625
       -3.23030970       35.63190887        0.46444575        6.57281807       27.44520336        1.01098283        0.13845886
       -3.22755970       76.22463227        0.74270937       12.59367605       60.59258623        2.00964260        0.28601801
       -3.22480970       74.58285238        0.71668500       10.89672035       60.77300428        1.94553409        0.25090867
       -3.22205970       52.63684731        0.54038098        7.22929291       43.32279802        1.36572390        0.17865150
       -3.21930970       61.34561287        0.78430783       10.01953139       48.65170291        1.67343369        0.21663705
       -3.21655970       41.68887326        0.48040179        6.37841508       33.56453653        1.11447040        0.15104946
       -3.21380970       65.51067054        0.67137140        9.35856917       53.51415656        1.73131072        0.23526269
       -3.21105970       39.50817620        0.44138132        6.27230658       31.60140529        1.04952198        0.14356104
       -3.20830970       59.97640715        0.69883834       10.07513585       47.33632235        1.63738532        0.22872530
       -3.20555970       47.48363965        0.45410602        7.09859907       38.54489519        1.22105008        0.16498930
       -3.20280970       61.90241810        1.04184520       13.72698522       44.94658947        1.93650990        0.25048830
       -3.20005970       41.60879639        0.47589821        7.13855907       32.70804736        1.13378320        0.15250855
       -3.19730970       41.15577955        0.41336774        6.99931105       32.46173297        1.13163171        0.14973608
       -3.19455970       50.89018548        0.57220957        8.80154253       39.91028034        1.41329587        0.19285716
       -3.19180970       43.14698027        0.42425271        7.00267523       34.40682136        1.16006430        0.15316666
       -3.18905970       54.13272946        0.44704653        8.47991199       43.58487262        1.41889158        0.20200674
       -3.18630970       60.48641903        0.50834403        9.36159223       48.78994512        1.59605740        0.23048024
       -3.18355970       49.34491956        0.42829775        7.41114151       39.99512663        1.33717512        0.17317856
       -3.18080970       48.05414447        0.40588096        6.76775245       39.43949681        1.27927803        0.16173622
       -3.17805970       40.95006509        0.33054132        5.69611975       33.70505186        1.07935172        0.13900045
       -3.17530970       54.99363553        0.44304618        7.59635381       45.31738544        1.44848788        0.18836221
       -3.17255970       58.99322683        0.53978613        9.14122368       47.46278530        1.63053795        0.21889377
       -3.16980970      119.28873477        0.86966518       16.01469941       98.81123005        3.18158479        0.41155534
       -3.16705970       49.37026434        0.43252256        7.76774745       39.60918978        1.37132055        0.18948401
       -3.16430970       44.68808176        0.36658844        7.19525358       35.70126174        1.24448418        0.18049381
       -3.16155970       52.52982329        0.44202936        8.76474556       41.61354589        1.48334206        0.22616042
       -3.15880970       45.98479977        0.39581860        7.60001992       36.47751789        1.31729854        0.19414483
       -3.15605970       50.68610369        0.40122080        8.03170623       40.63899756        1.40559169        0.20858741
       -3.15330970       45.35982855        0.39711499        7.54767666       35.95893658        1.25910691        0.19699341
       -3.15055970       50.40935569        0.50747635        8.66701200       39.57704373        1.43410298        0.22372063
       -3.14780970       46.85446248        0.45082161        7.40587719       37.49751560        1.30920730        0.19104077
       -3.14505970       45.02846007        0.38582495        6.59371490       36.64069559        1.23498140        0.17324323
       -3.14230970       38.36782692        0.32542563        5.71857938       31.11083575        1.06536272        0.14762344
       -3.13955970       49.89315600        0.40221852        7.23126204       40.69580094        1.37450841        0.18936609
       -3.13680970       33.90607565        0.33244394        5.61792557       26.85897710        0.95446638        0.14226266
       -3.13405970       39.04095082        0.45564556        7.42378167       29.83921383        1.13518247        0.18712730
       -3.13130970       35.31917676        0.51196163        6.77401160       26.75612235        1.10243596        0.17464521
       -3.12855970       31.53259943        0.48804156        6.61455973       23.22665583        1.03570962        0.16763270
       -3.12580970       29.98651628        0.38226075        5.19655549       23.36694252        0.90524435        0.13551317
       -3.12305970       46.11672472        0.34304334        5.98737101       38.40638474        1.20784131        0.17208432
       -3.12030970       31.10841528        0.30808859        5.04582318       24.74722961        0.87264898        0.13462491
       -3.11755970       59.48478899        0.58751676       10.34745806       46.60978988        1.70290529        0.23711902
       -3.11480970       44.99343121        0.33875390        5.68116874       37.63683175        1.18022444        0.15645239
       -3.11205970       49.66237027        0.33275702        5.57871524       42.34256873        1.24544542        0.16288385
       -3.10930970       55.02355452        0.42911219        8.17893437       44.73577589        1.46340318        0.21632889
       -3.10655970       41.26245122        0.33146497        6.54719410       33.09616564        1.11179416        0.17583236
       -3.10380970       41.59703843        0.31451979        6.07331665       33.99882315        1.03315272        0.17722612
       -3.10105970       37.01035936        0.28340561        5.60231942       30.01778226        0.94401167        0.16284040
       -3.09830970       41.43323180        0.31379092        6.06413601       33.81299284        1.06177871        0.18053332
       -3.09555970       41.10730735        0.32065662        6.14178432       33.38277680        1.08314230        0.17894731
       -3.09280970       48.92833599        0.38162941        7.46501899       39.56051846        1.30893314        0.21223598
       -3.09005970       49.01846985        0.41543050        7.76918684       39.26726665        1.35479383        0.21179203
       -3.08730970       45.83711020        0.36419247        7.35209229       36.67828716        1.24313557        0.19940270
       -3.08455970       50.24554404        0.40521850        8.02813801       40.21960939        1.37589790        0.21668025
       -3.08180970       47.39133801        0.36913671        8.01200964       37.45196919        1.34709058        0.21113188
       -3.07905970       41.72707240        0.35090371        6.94164943       33.03810880        1.20855938        0.18785109
       -3.07630970       78.04240349        0.64646162       12.06390479       62.77633582        2.24102906        0.31467221
       -3.07355970       55.61295478        0.44604886        8.49250114       44.82822616        1.62434369        0.22183493
       -3.07080970       79.14978146        0.67824837       12.48686710       63.31456059        2.34586297        0.32424243
       -3.06805970       64.03480339        0.51390987        9.43932596       51.98883376        1.84125999        0.25147382
       -3.06530970       53.80568574        0.42920382        7.59066647       44.03724845        1.54262620        0.20594080
       -3.06255970       68.56155641        0.49182868        8.86222315       57.09181604        1.87627733        0.23941121
       -3.05980970       47.76900236        0.38013907        6.77586733       39.09531957        1.34058523        0.17709116
       -3.05705970       53.57774454        0.45431732        8.13335953       43.23788182        1.53852813        0.21365773
       -3.05430970       82.85112998        0.54978864       11.31365107       68.51912654        2.14493726        0.32362646
       -3.05155970       50.96780177        0.34746017        6.45137809       42.62271412        1.36056257        0.18568683
       -3.04880970       45.15021112        0.33548322        6.49265723       36.87808033        1.26975726        0.17423308
       -3.04605970       48.72362455        0.33844971        7.21688843       39.59423231        1.38607702        0.18797709
       -3.04330970       31.61758457        0.20365481        4.26767008       26.14004811        0.88711744        0.11909414
       -3.04055970       31.52210955        0.22408326        4.76405890       25.49594263        0.90880117        0.12922359
       -3.03780970       30.08689090        0.23016831        4.78568212       24.07160857        0.87111195        0.12831995
       -3.03505970       31.39906167        0.33188314        6.05878293       23.86413176        0.99579109        0.14847275
       -3.03230970       42.68669755        0.44165460        8.34439372       32.37886291        1.31668889        0.20509743
       -3.02955970       52.35828125        0.50387906        9.90792410       40.11229101        1.58968380        0.24450328
       -3.02680970       46.92224674        0.44261008        8.17751641       36.71267165        1.37917942        0.21026918
       -3.02405970       34.93518741        0.35448219        6.18866150       27.23907982        0.99887490        0.15408900
       -3.02130970       42.59997707        0.39306655        7.25206898       33.54055391        1.22951310        0.18477454
       -3.01855970       33.78589096        0.27247766        5.39642314       27.02657294        0.94646000        0.14395721
       -3.01580970       41.93426744        0.31736730        6.28237565       34.01409100        1.14736758        0.17306590
       -3.01305970       42.19354006        0.33762402        6.89726114       33.58060323        1.19426504        0.18378664
       -3.01030970       99.61429680        0.80261225       17.39643924       77.91792553        3.05445993        0.44285984
       -3.00755970       39.39796185        0.35951354        6.96044521       30.69786318        1.21368879        0.16645114
       -3.00480970       47.38527734        0.42339964        8.01407742       37.32513175        1.43976736        0.18290117
       -3.00205970       56.75411755        0.70149000       11.67520491       42.11418624        2.01741182        0.24582459
       -2.99930970       39.77575782        0.49820911        7.70180768       30.05333071        1.35246685        0.16994346
       -2.99655970       56.75573994        0.87570032       12.47184936       41.12698967        2.01562248        0.26557811
       -2.99380970       61.92002300        0.95017225       13.97392721       44.44196208        2.25058000        0.30338146
       -2.99105970       48.16179898        0.76847615       11.56111064       33.76970100        1.83245895        0.23005224
       -2.98830970       27.76399363        0.46217819        7.13029539       18.93502672        1.10146344        0.13502988
       -2.98555970       26.97750511        0.39410546        6.44653277       18.96875650        1.03760209        0.13050830
       -2.98280970       28.04030256        0.40497072        6.67653641       19.73285427        1.08962707        0.13631408
       -2.98005970       39.39707461        0.49433413        8.54413448       28.67649212        1.49403742        0.18807646
       -2.97730970       43.60884403        0.48587801        9.16484556       32.16920832        1.58102435        0.20788779
       -2.97455970       38.82916621        0.40388736        8.26879611       28.57138330        1.39329632        0.19180312
       -2.97180970       49.10525935        0.44103444        9.40465958       37.39503026        1.63959856        0.22493651
       -2.96905970       38.38065357        0.48871547        9.08528124       27.15719524        1.45276730        0.19669432
       -2.96630970       27.58858838        0.28224342        5.79439258       20.43931727        0.93707981        0.13555530
       -2.96355970       29.69551067        0.25738335        5.54692111       22.77934189        0.97770423        0.13416008
       -2.96080970       53.51062907        0.38576042        7.59588283       43.78150895        1.54742050        0.20005637
       -2.95805970       28.29262190        0.26592724        5.52735876       21.46689140        0.89708695        0.13535755
       -2.95530970       24.72040152        0.25954177        5.44540408       18.09645931        0.79238977        0.12660658
       -2.95255970       22.79296355        0.22540747        5.13412151       16.56747725        0.74934713        0.11661019
       -2.94980970       35.48267511        0.32103765        7.68330875       26.10299523        1.19722951        0.17810397
       -2.94705970       39.35656583        0.30554704        7.89085705       29.64029072        1.34153289        0.17833813
       -2.94430970       39.70740323        0.25921579        7.32399342       30.56308388        1.38873337        0.17237677
       -2.94155970       38.71658774        0.22558133        6.54335767       30.47603474        1.31374617        0.15786783
       -2.93880970       30.61288880        0.23258783        5.66074552       23.58202125        0.99852635        0.13900784
       -2.93605970       22.54820246        0.19758441        4.40276749       17.09657831        0.74695321        0.10431903
       -2.93330970       33.55054188        0.29669361        7.09535086       24.89174652        1.09696666        0.16978422
       -2.93055970       29.32071405        0.24910544        5.95837908       21.99686918        0.97378670        0.14257366
       -2.92780970       27.07536994        0.23810637        5.53793015       20.27371218        0.88886915        0.13675210
       -2.92505970       32.95049274        0.28711249        6.29316659       25.12007359        1.09696348        0.15317659
       -2.92230970       17.16647262        0.13887668        3.53206756       12.85034689        0.55588702        0.08929447
       -2.91955970       27.97665083        0.23484525        6.10156607       20.55025032        0.94090099        0.14908820
       -2.91680970       36.00312558        0.29369490        7.42716043       26.95693400        1.14066303        0.18467322
       -2.91405970       26.41169286        0.24901632        5.68159480       19.50416359        0.84215171        0.13476645
       -2.91130970       30.94509261        0.28451746        7.02770872       22.45235262        1.01569679        0.16481702
       -2.90855970       25.73199057        0.23503235        5.66558034       18.85287707        0.84875595        0.12974486
       -2.90580970       32.09386767        0.29097150        6.80623729       23.74007836        1.08877614        0.16780438
       -2.90305970       28.16472932        0.30068914        5.94525745       20.80592176        0.96862325        0.14423772
       -2.90030970       29.33617714        0.31404909        6.23387774       21.59785568        1.04091277        0.14948186
       -2.89755970       39.47150991        0.32956972        7.75145218       29.79677071        1.39101056        0.20270674
       -2.89480970       26.89615358        0.22467617        5.58174215       19.99595534        0.95183470        0.14194523
       -2.89205970       34.15557953        0.26217639        6.48120138       26.08412904        1.15805495        0.17001778
       -2.88930970       27.30427256        0.19559178        4.96970235       21.08755980        0.91355957        0.13785906
       -2.88655970       37.94263712        0.28030855        8.22885831       27.73014326        1.49721758        0.20610941
       -2.88380970       29.91245115        0.22801696        6.51173425       21.83880250        1.15955604        0.17434140
       -2.88105970       37.00702427        0.25326597        7.47198906       27.72328415        1.35408184        0.20440326
       -2.87830970       22.52661559        0.14016449        4.27651516       17.16926631        0.81810539        0.12256423
       -2.87555970       37.84207482        0.22898201        6.86428375       29.26149943        1.29355979        0.19374985
       -2.87280970       24.89221914        0.22268228        5.58522408       17.92286274        1.02944173        0.13200832
       -2.87005970       58.21128520        0.42359725       12.39682580       42.85062959        2.22303267        0.31719990
       -2.86730970       34.29252846        0.36278105        7.86464689       24.46869427        1.42139685        0.17500941
       -2.86455970       55.06260041        0.45804861       11.57052109       40.55645491        2.19451015        0.28306565
       -2.86180970       24.32736095        0.22331376        5.11315079       17.97466402        0.89142281        0.12480958
       -2.85905970       57.51115242        0.48086956       12.08401613       42.56002009        2.08869093        0.29755571
       -2.85630970       21.75897044        0.20696323        4.70284861       15.93403598        0.79593019        0.11919243
       -2.85355970       32.58863372        0.27672225        6.91981848       24.01037619        1.20535135        0.17636545
       -2.85080970       39.72404237        0.34766502        8.36394367       29.36987102        1.42415837        0.21840429
       -2.84805970       29.71750414        0.28897337        6.52423831       21.62904570        1.11553788        0.15970887
       -2.84530970       27.94926736        0.29996249        6.03003351       20.43194966        1.03987360        0.14744811
       -2.84255970       28.67705226        0.32000184        6.57590728       20.51167374        1.12084962        0.14861978
       -2.83980970       31.78527901        0.33885540        7.30610894       22.73952787        1.23272192        0.16806488
       -2.83705970       27.44045144        0.25975662        6.43456712       19.48581027        1.10967506        0.15064236
       -2.83430970       27.92130242        0.26750345        6.64320372       19.71819598        1.13693100        0.15546828
       -2.83155970       27.69498099        0.26763616        6.84717388       19.26592883        1.15727752        0.15696460
       -2.82880970       32.79484180        0.31730826        8.09111342       22.78641952        1.41921268        0.18078791
       -2.82605970       28.11300311        0.26738673        6.88675173       19.61728513        1.18540217        0.15617734
       -2.82330970       25.43475163        0.20459079        6.21046031       17.82675780        1.05035407        0.14258866
       -2.82055970       46.18837467        0.38587521       11.19066603       32.54476451        1.80156983        0.26549909
       -2.81780970       34.42132658        0.24553942        7.24130762       25.38946776        1.36642955        0.17858223
       -2.81505970       31.78631501        0.26153764        6.78439917       23.28042397        1.29900839        0.16094585
       -2.81230970       34.52021115        0.36954484        8.65166257       23.81545289        1.50113151        0.18241935
       -2.80955970       39.59316939        0.39593273        9.89684766       27.48864493        1.59150016        0.22024392
       -2.80680970       32.15476084        0.29325329        8.12796292       22.27070165        1.27476427        0.18807871
       -2.80405970       64.48432084        0.48343594       14.29223301       46.88700067        2.47800214        0.34364908
       -2.80130970       32.85259306        0.21650375        6.59941373       24.63187769        1.23892203        0.16587586
       -2.79855970       35.12880748        0.22946177        7.59456290       25.71807310        1.40463564        0.18207406
       -2.79580970       27.45274439        0.18490358        5.84282858       20.20273341        1.07592699        0.14635184
       -2.79305970       17.37985152        0.10727791        3.82625131       12.64457589        0.70536474        0.09638167
       -2.79030970       38.95533470        0.24063877        8.75635432       28.22243650        1.50418147        0.23172364
       -2.78755970       18.99831475        0.11150880        3.68260935       14.37893560        0.72249057        0.10277043
       -2.78480970       39.66066841        0.21619371        9.47683169       28.16395309        1.53944166        0.26424825
       -2.78205970       68.41648601        0.36531511       16.42451665       48.40356447        2.78491331        0.43817649
       -2.77930970       35.05402665        0.18220041        8.03353776       25.24276838        1.38716745        0.20835265
       -2.77655970       13.87167079        0.09015473        3.00922585       10.17339986        0.51846757        0.08042278
       -2.77380970       28.76631094        0.19996602        7.57324167       19.60656402        1.19166163        0.19487761
       -2.77105970       36.43652965        0.25416406        9.04046469       25.36182656        1.55081846        0.22925588
       -2.76830970       26.46642809        0.19246269        6.57238642       18.43571119        1.09896264        0.16690515
       -2.76555970       16.73215677        0.11961801        4.09978462       11.74888630        0.65205541        0.11181244
       -2.76280970       34.17567507        0.23973533        8.54523507       23.73481602        1.41167491        0.24421375
       -2.76005970       26.92092928        0.19108126        6.52665512       18.96177296        1.05701756        0.18440238
       -2.75730970       26.41239585        0.18889762        6.89478438       18.08405635        1.05491792        0.18973960
       -2.75455970       30.37228722        0.19287826        7.90475516       20.85643804        1.20093564        0.21728011
       -2.75180970       24.69834981        0.15077536        5.75351254       17.68544581        0.94492078        0.16369532
       -2.74905970       28.70251438        0.15913770        6.49732042       20.77904359        1.07554999        0.19146269
       -2.74630970       25.48015249        0.13613426        5.92707971       18.25808538        0.98516821        0.17368493
       -2.74355970       28.61838463        0.14721327        7.20647317       19.90207833        1.16128075        0.20133910
       -2.74080970       24.69557876        0.12985614        6.18719184       17.24268916        0.95867436        0.17716725
       -2.73805970       30.69496479        0.17681290        7.70126389       21.40735888        1.18214592        0.22738321
       -2.73530970       28.44298821        0.15506606        7.02462447       19.95411119        1.09842807        0.21075841
       -2.73255970       29.66690233        0.16910824        7.00257831       21.12248856        1.16698438        0.20574283
       -2.72980970       29.05317554        0.17127937        6.63550002       20.87550273        1.18433921        0.18655421
       -2.72705970       26.67414136        0.16594434        6.61704955       18.62497659        1.09353841        0.17263247
       -2.72430970       29.08067326        0.18290219        7.10153588       20.40596287        1.20429807        0.18597424
       -2.72155970       18.99511730        0.15086469        4.78641658       13.13793238        0.80272698        0.11717666
       -2.71880970       26.30846524        0.17596430        6.57293582       18.26065842        1.14138611        0.15752059
       -2.71605970       24.15529656        0.17275498        5.65357160       17.13006646        1.05502022        0.14388330
       -2.71330970       20.71020480        0.13504904        4.46720505       15.00976838        0.97606369        0.12211863
       -2.71055970       15.25740109        0.12662087        3.76349336       10.58581974        0.69363324        0.08783389
       -2.70780970       34.46001801        0.27066700        8.18666145       24.33531630        1.45727420        0.21009905
       -2.70505970       17.91335642        0.10997429        3.91972843       13.02121077        0.76103057        0.10141237
       -2.70230970       13.63483819        0.08835263        3.03488173        9.89044093        0.54443864        0.07672425
       -2.69955970       14.48698486        0.11412768        3.52193620       10.16502487        0.60311442        0.08278168
       -2.69680970       21.72154486        0.22762823        5.68919809       14.70600800        0.98005753        0.11865301
       -2.69405970       19.72519694        0.16281644        4.46341451       14.12943087        0.86291806        0.10661706
       -2.69130970       34.76971811        0.26609689        7.24790776       25.63284384        1.42256401        0.20030562
       -2.68855970       25.65480542        0.23151843        5.75143936       18.49679236        1.03444841        0.14060687
       -2.68580970       32.38983210        0.29620446        7.57948278       23.07028910        1.26349982        0.18035594
       -2.68305970       24.94065728        0.18903144        5.73635247       17.93097264        0.93660665        0.14769409
       -2.68030970       12.93783855        0.09048359        2.81013664        9.48996678        0.47579514        0.07145641
       -2.67755970       13.61194015        0.09931159        3.11691479        9.78032756        0.53688926        0.07849695
       -2.67480970       11.57211343        0.08407086        2.55633894        8.43211802        0.43494406        0.06464156
       -2.67205970       18.82650729        0.13998627        4.24646171       13.59165743        0.74496950        0.10343237
       -2.66930970       14.82602398        0.11964787        3.33632171       10.71500187        0.57117178        0.08388075
       -2.66655970       13.71748521        0.11014665        3.11052783        9.88763449        0.53057451        0.07860173
       -2.66380970       15.42100603        0.11980854        3.58499001       10.99777881        0.63251748        0.08591119
       -2.66105970       14.30853307        0.10580116        3.27726225       10.26279120        0.58180720        0.08087127
       -2.65830970       15.50609822        0.11059637        3.41428963       11.26846469        0.62479792        0.08794961
       -2.65555970       16.59952724        0.12180454        3.62243450       12.10805792        0.65598581        0.09124448
       -2.65280970       15.87233960        0.11287205        3.48179888       11.55330138        0.63947499        0.08489230
       -2.65005970       18.91588048        0.14074807        4.33813175       13.54464845        0.79787722        0.09447499
       -2.64730970       21.38055261        0.16832905        5.01551418       15.19690204        0.89355263        0.10625470
       -2.64455970       18.55008051        0.14481746        4.35381202       13.19661250        0.76137826        0.09346026
       -2.64180970       22.17205803        0.17789046        5.34171950       15.62376399        0.91736239        0.11132169
       -2.63905970       20.94646289        0.16944358        5.04957562       14.73006956        0.89363929        0.10373484
       -2.63630970       24.45001464        0.19738205        6.04394675       16.98534484        1.10504281        0.11829819
       -2.63355970       20.11187501        0.13388199        4.99211783       13.90799524        0.98214851        0.09573145
       -2.63080970       19.03021219        0.11143466        4.62870744       13.24844022        0.94766751        0.09396236
       -2.62805970       19.95205826        0.13182138        4.66133126       14.14570447        0.91305140        0.10014974
       -2.62530970       13.92077447        0.09104679        3.12252759       10.05248798        0.58450744        0.07020467
       -2.62255970       13.52307078        0.09872933        2.88662008        9.96457794        0.50677153        0.06637191
       -2.61980970       12.50402233        0.09475927        2.63045870        9.24929606        0.46945540        0.06005290
       -2.61705970       15.26550782        0.11242727        2.97642225       11.58778024        0.51452552        0.07435253
       -2.61430970       14.55690406        0.10247212        2.67406239       11.26332503        0.44301659        0.07402794
       -2.61155970       18.54029351        0.12492663        3.36836232       14.36493582        0.58924679        0.09282195
       -2.60880970       13.84432320        0.08643834        2.50786898       10.72672501        0.45353765        0.06975322
       -2.60605970       34.49922021        0.21182117        6.51441435       26.39134735        1.20764706        0.17399028
       -2.60330970       16.69433435        0.09831411        3.29761493       12.60990615        0.60189942        0.08659975
       -2.60055970       17.91405274        0.11608347        3.50906256       13.56488046        0.63138442        0.09264183
       -2.59780970       14.87745727        0.09645489        2.94385279       11.22420760        0.53471125        0.07823074
       -2.59505970       17.51959298        0.12295934        3.73813177       12.89486336        0.66872449        0.09491402
       -2.59230970       17.55070903        0.11961768        3.89510535       12.74451905        0.69461776        0.09684919
