#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_dn angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.957947 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.64530263       20.84165870        1.46635676        3.72596961       15.34794999        0.27139580        0.02998654
       -5.64255263       21.70915071        1.50714061        3.86903081       16.01805761        0.28362190        0.03129979
       -5.63980263       22.87277843        1.54148770        4.03650159       16.95925360        0.30233026        0.03320528
       -5.63705263       19.34857408        1.34869166        3.41557856       14.30001456        0.25592396        0.02836533
       -5.63430263       20.54933466        1.55536182        3.62089875       15.07319192        0.26860785        0.03127432
       -5.63155263       14.88100100        1.17280868        2.70325856       10.78568960        0.19601413        0.02323002
       -5.62880263       16.45927466        1.38353200        2.91744434       11.91773135        0.21362260        0.02694437
       -5.62605263       18.13005047        1.57552536        3.19178170       13.09525115        0.23665579        0.03083648
       -5.62330263       19.59373410        1.75749115        3.38874332       14.16345565        0.25091631        0.03312767
       -5.62055263       21.01182399        1.88456462        3.63426010       15.19376120        0.26376328        0.03547479
       -5.61780263       18.62562620        1.40933167        3.10160619       13.85501418        0.23108407        0.02859010
       -5.61505263       23.11416156        1.72894756        3.92678042       17.13503686        0.28732577        0.03607096
       -5.61230263       17.12174288        1.38031615        2.98353857       12.51471059        0.21567173        0.02750585
       -5.60955263       16.92860031        1.30234863        3.08580639       12.29474205        0.21954935        0.02615389
       -5.60680263       19.23345579        1.39020625        3.38194295       14.17849059        0.25505679        0.02775921
       -5.60405263       39.41586483        2.90970834        6.44807067       29.48310092        0.51797792        0.05700698
       -5.60130263       25.72551203        2.03221041        4.38191396       18.93479882        0.33662459        0.03996427
       -5.59855263       16.38501519        1.33810892        2.87689819       11.92404543        0.22031074        0.02565191
       -5.59580263       14.00344591        1.07483191        2.45638543       10.27172708        0.17899281        0.02150867
       -5.59305263        8.67078093        0.66437650        1.60991380        6.26820758        0.11452380        0.01375926
       -5.59030263       16.18660435        1.15907507        2.72570584       12.07509879        0.20335160        0.02337305
       -5.58755263       12.64516065        0.88850851        2.21961608        9.35035707        0.16754422        0.01913478
       -5.58480263        7.26667050        0.53068203        1.24260614        5.39103743        0.09127447        0.01107043
       -5.58205263       16.63489182        1.23173953        3.37131068       11.78961584        0.21486693        0.02735885
       -5.57930263       68.89334285        3.38285864       10.98956024       53.52004451        0.91272718        0.08815228
       -5.57655263       24.88009375        1.20126200        4.39593905       18.91232960        0.33746544        0.03309766
       -5.57380263       20.01066727        1.46905849        3.80021504       14.44621323        0.26070344        0.03447707
       -5.57105263       19.66740302        1.38025088        3.90928901       14.09390152        0.24989782        0.03406379
       -5.56830263       22.72451546        1.86314845        4.50660618       16.01915271        0.29403340        0.04157473
       -5.56555263       16.47570912        1.17088804        3.10551689       11.95676244        0.21431591        0.02822585
       -5.56280263       23.28695596        1.41248215        4.37893705       17.14828687        0.30946331        0.03778657
       -5.56005263       36.32155986        2.23230784        6.98058241       26.56798084        0.48180360        0.05888518
       -5.55730263       46.02473346        2.47689805        8.58193195       34.28811462        0.60674938        0.07103947
       -5.55455263       16.53960701        0.96204261        3.12064162       12.21432382        0.21659746        0.02600151
       -5.55180263       28.03543806        1.84525125        5.68558352       20.10132856        0.35511629        0.04815844
       -5.54905263       25.74132885        1.44573633        5.00570396       18.90862678        0.34134929        0.03991249
       -5.54630263       29.50533419        1.78331770        5.97530757       21.32279923        0.37443796        0.04947173
       -5.54355263       16.61606447        0.99631723        3.27465375       12.10471429        0.21209068        0.02828852
       -5.54080263       20.95937361        1.41108376        4.23751968       15.00124478        0.27391573        0.03560966
       -5.53805263       24.39553270        1.57750985        4.97031142       17.49864535        0.30602242        0.04304366
       -5.53530263       16.16654419        1.21137541        3.21970201       11.50383117        0.20224676        0.02938885
       -5.53255263       24.84661482        1.62878892        4.93924737       17.92016386        0.31463175        0.04378292
       -5.52980263       31.16246906        2.03685783        5.95022874       22.70994532        0.41285758        0.05257958
       -5.52705263       22.51292572        1.44378277        4.50529782       16.23077305        0.29456449        0.03850758
       -5.52430263       34.73630966        2.11617172        6.74693615       25.36013705        0.45422967        0.05883508
       -5.52155263       18.73699498        1.11404797        3.75433946       13.58724898        0.25087746        0.03048110
       -5.51880263       22.86398702        1.40615441        4.87373997       16.24508824        0.29876825        0.04023614
       -5.51605263       17.93330956        1.20976776        3.65240438       12.80614049        0.23289722        0.03209971
       -5.51330263       26.41796159        1.83087492        5.14339775       19.04845334        0.34960234        0.04563324
       -5.51055263       23.03004169        1.77905247        4.40453178       16.50636157        0.29986769        0.04022818
       -5.50780263       18.63405106        1.42207708        3.59971759       13.33508427        0.24476625        0.03240586
       -5.50505263       19.28437509        1.41791715        3.89017798       13.68199467        0.26103643        0.03324886
       -5.50230263       18.91953430        1.42356746        3.97487572       13.23931093        0.24634792        0.03543227
       -5.49955263       14.91423120        0.98194465        2.85394447       10.85860529        0.19373023        0.02600656
       -5.49680263       30.75454325        2.47844677        5.96025160       21.86139506        0.39928919        0.05516063
       -5.49405263       21.80228429        1.63162597        4.12698113       15.71488987        0.29097992        0.03780740
       -5.49130263       18.44190809        1.20906218        3.27701784       13.67486178        0.25158171        0.02938459
       -5.48855263       17.86939781        1.35057590        3.43304007       12.81555688        0.23898495        0.03124001
       -5.48580263       22.67106707        1.95404326        4.25095639       16.13062357        0.29450325        0.04094060
       -5.48305263       23.96678096        1.98146963        4.60283622       17.01941177        0.32100414        0.04205920
       -5.48030263       32.05906206        2.53605558        6.40992983       22.62258545        0.43280126        0.05768994
       -5.47755263       21.12906849        1.56169999        4.28012576       14.96512361        0.28493128        0.03718784
       -5.47480263       17.94719536        1.39025207        3.69222434       12.59246689        0.23890051        0.03335156
       -5.47205263       14.51992576        1.29222229        2.96016754       10.04641232        0.19331355        0.02781006
       -5.46930263       13.05967465        1.13843368        2.62779286        9.09577385        0.17294451        0.02472974
       -5.46655263       20.76253159        1.65661532        4.21326634       14.57840878        0.27533736        0.03890381
       -5.46380263       27.85442059        2.29164012        5.40527915       19.73693690        0.36832656        0.05223787
       -5.46105263       15.10383846        1.16865115        3.01027153       10.69106957        0.20692988        0.02691632
       -5.45830263       14.63713577        1.16198077        2.95115119       10.29846489        0.19892462        0.02661430
       -5.45555263       24.26417607        2.08425957        4.57290488       17.23857901        0.32500277        0.04342983
       -5.45280263       30.11316973        2.50752044        5.56969698       21.57654505        0.40740822        0.05199904
       -5.45005263       18.74496407        1.63092054        3.76624853       13.05878908        0.25383664        0.03516928
       -5.44730263       12.35514090        1.02078400        2.50834165        8.63439223        0.16871303        0.02290998
       -5.44455263       19.23887881        1.54590980        3.81903733       13.57869697        0.25949136        0.03574334
       -5.44180263       24.99724622        2.11459474        5.01024319       17.48394107        0.34185229        0.04661494
       -5.43905263       25.30679034        2.13058498        5.10033960       17.67846212        0.35090789        0.04649575
       -5.43630263       21.21622800        1.84607281        4.29380241       14.74427585        0.29285785        0.03921907
       -5.43355263       21.56850974        1.85978077        4.44831534       14.91704610        0.30390361        0.03946393
       -5.43080263       25.59719279        2.31675273        5.27796868       17.59750118        0.35779757        0.04717263
       -5.42805263       21.07919600        1.85782229        4.31595637       14.57246025        0.29440482        0.03855228
       -5.42530263       26.60091585        2.82465360        5.27210475       18.09271635        0.35927309        0.05216806
       -5.42255263       24.60641512        2.60173969        4.70492348       16.91533732        0.33756154        0.04685309
       -5.41980263       21.19167529        2.26979731        4.04453462       14.54104975        0.29717873        0.03911488
       -5.41705263       23.18862796        2.49647121        4.48883239       15.83347689        0.32647424        0.04337323
       -5.41430263       25.73494152        2.64386830        4.87495720       17.79851954        0.37209325        0.04550323
       -5.41155263       20.47783669        2.16942628        3.88142663       14.09438205        0.29532887        0.03727287
       -5.40880263       16.76906210        1.68700300        3.20633635       11.60230295        0.24319906        0.03022074
       -5.40605263       17.38810334        1.72417536        3.28123625       12.10087815        0.25039737        0.03141621
       -5.40330263       18.92541475        1.93218285        3.53165486       13.15725185        0.26981801        0.03450718
       -5.40055263       30.43324861        3.53019693        5.65920844       20.76397825        0.42215891        0.05770608
       -5.39780263       21.48434674        2.24420028        3.99936446       14.89601389        0.30554728        0.03922084
       -5.39505263       23.17546160        2.49524755        4.33298439       15.97808178        0.32627773        0.04287015
       -5.39230263       21.12720747        2.16328315        3.92050794       14.70591500        0.29922939        0.03827198
       -5.38955263       22.42179331        2.29914114        4.16142873       15.60209432        0.31868702        0.04044210
       -5.38680263       24.38511354        2.56622506        4.55905196       16.86690104        0.34848936        0.04444612
       -5.38405263       23.68905609        2.50082983        4.44183463       16.36509684        0.33756154        0.04373326
       -5.38130263       20.31070638        2.09015492        3.80048141       14.09018605        0.29283043        0.03705358
       -5.37855263       22.14936034        2.30798461        4.16246592       15.32000573        0.31819096        0.04071312
       -5.37580263       27.34949347        3.09718335        5.18944251       18.62421002        0.38644040        0.05221719
       -5.37305263       32.04416740        3.70212841        5.67674337       22.16311379        0.44218673        0.05999510
       -5.37030263       27.94876377        3.22354171        5.02581993       19.25514912        0.39188739        0.05236563
       -5.36755263       26.58313133        3.01342273        4.77139656       18.37499215        0.37389612        0.04942378
       -5.36480263       25.56308886        2.82641323        4.60003213       17.72915239        0.35986977        0.04762134
       -5.36205263       22.62099037        2.40830879        4.07976319       15.76802120        0.32344359        0.04145360
       -5.35930263       19.47552888        1.98199720        3.53461292       13.63927932        0.28468966        0.03494977
       -5.35655263       21.27572270        1.99476245        3.95031928       14.97343438        0.32009960        0.03710700
       -5.35380263       21.50566004        1.96665737        4.04490303       15.12996847        0.32696458        0.03716660
       -5.35105263       22.93628260        2.16406138        4.40329850       15.97595308        0.35276968        0.04019995
       -5.34830263       19.92921407        1.91757074        3.82533015       13.84434401        0.30691259        0.03505658
       -5.34555263       21.58269734        2.23580692        4.22570601       14.75716585        0.32485341        0.03916515
       -5.34280263       20.63126144        2.27655213        4.04214869       13.96531980        0.30912253        0.03811830
       -5.34005263       19.94129149        2.24379494        3.87523936       13.49007359        0.29544478        0.03673882
       -5.33730263       17.20827221        1.95027711        3.29020771       11.67121876        0.26541971        0.03114892
       -5.33455263       16.80816691        1.82164473        3.37352005       11.32952024        0.25435112        0.02913076
       -5.33180263       13.31940075        1.45881262        2.69509513        8.94136749        0.20055680        0.02356871
       -5.32905263       18.51851064        1.96001993        4.31725454       11.92663460        0.28219450        0.03240707
       -5.32630263       29.55492597        3.70858029        5.77867820       19.58884017        0.42242883        0.05639848
       -5.32355263       10.36204427        1.21293784        1.93288607        7.04116253        0.15627648        0.01878135
       -5.32080263       25.17045203        3.22268249        5.21864672       16.33276494        0.35073830        0.04561959
       -5.31805263       17.28528982        2.01282426        3.23569818       11.74929847        0.25728224        0.03018666
       -5.31530263       29.44386738        3.51928093        5.30814136       20.13973998        0.42450062        0.05220449
       -5.31255263       23.43452664        2.69574972        4.34153912       16.01239049        0.34377936        0.04106795
       -5.30980263       17.94958213        2.03075149        3.39369258       12.22508965        0.26903637        0.03101203
       -5.30705263       24.85506128        2.68510419        5.03906838       16.71261812        0.37582378        0.04244682
       -5.30430263       27.07202787        2.90649812        5.11817258       18.58373370        0.41758294        0.04604053
       -5.30155263       18.52899644        2.22567499        3.56336002       12.43028940        0.27630085        0.03337117
       -5.29880263       16.40090864        2.02684396        2.92846977       11.16981959        0.24625033        0.02952500
       -5.29605263       11.52433609        1.60198673        1.85138580        7.89454659        0.15447902        0.02193794
       -5.29330263       14.58309023        1.77607074        2.29554375       10.27362057        0.21224985        0.02560533
       -5.29055263       20.22120195        2.38564058        3.26716425       14.23800741        0.29365337        0.03673634
       -5.28780263       15.43414271        1.90329754        2.33161902       10.94950202        0.22326381        0.02646032
       -5.28505263       18.95132086        2.36376484        3.03796418       13.24591755        0.27022336        0.03345093
       -5.28230263       23.73026418        2.46997028        3.91678760       16.93905506        0.36588484        0.03856640
       -5.27955263       24.86812265        2.46347675        4.23546154       17.73803269        0.39152099        0.03963067
       -5.27680263       19.72039947        1.68045237        3.30186560       14.38978822        0.31913707        0.02915621
       -5.27405263       17.68075689        1.70667209        2.92197992       12.74949277        0.27449305        0.02811906
       -5.27130263       23.52254868        2.28441371        3.67833928       17.15159930        0.37187172        0.03632468
       -5.26855263       22.63430598        2.11022475        3.71467262       16.42042620        0.35381958        0.03516282
       -5.26580263       15.94384004        1.68386059        2.73524559       11.25596456        0.24189136        0.02687794
       -5.26305263       19.69524240        2.11571411        2.97755248       14.27403734        0.29537113        0.03256735
       -5.26030263       20.25209295        2.37344508        3.07427356       14.47925318        0.28956378        0.03555735
       -5.25755263       19.31001857        2.23481743        2.96217651       13.79902229        0.28081895        0.03318339
       -5.25480263       17.06609439        1.89721531        2.72445278       12.16601875        0.24913309        0.02927446
       -5.25205263       14.03039361        1.41128129        2.29720548       10.08187598        0.21726203        0.02276882
       -5.24930263       17.95304924        1.78962538        3.00276473       12.84907894        0.28183143        0.02974876
       -5.24655263       16.88507450        1.57904025        2.87954110       12.13113101        0.26842309        0.02693905
       -5.24380263       18.15657786        1.57372527        2.92859898       13.33827170        0.28852078        0.02746113
       -5.24105263       17.45112676        1.53213985        2.77430654       12.83717875        0.28089828        0.02660334
       -5.23830263       24.35799019        2.25155897        3.99390774       17.70453558        0.36858813        0.03939976
       -5.23555263       27.20858664        2.66809705        4.53851247       19.55526169        0.40160868        0.04510673
       -5.23280263       23.96681652        2.42476422        3.96619550       17.20652000        0.32780433        0.04153247
       -5.23005263       21.47607535        2.19132672        3.97537667       14.98407598        0.28775892        0.03753706
       -5.22730263       22.10070219        2.25122362        4.27761858       15.23523492        0.29818107        0.03844400
       -5.22455263       21.78992374        2.04462947        4.13122397       15.26615679        0.31066538        0.03724813
       -5.22180263       20.16517189        1.88917869        3.78920862       14.16378468        0.28790168        0.03509822
       -5.21905263       16.92818639        1.51160807        3.07650839       12.06055584        0.25062463        0.02888946
       -5.21630263       25.42765447        2.35477503        4.60407365       18.05674475        0.36774273        0.04431831
       -5.21355263       23.92408599        2.35084746        4.32914053       16.85987341        0.34193397        0.04229063
       -5.21080263       29.14929343        3.18589774        5.05885391       20.44383862        0.40712734        0.05357581
       -5.20805263       29.22166853        3.34618840        4.89023310       20.53530299        0.39511887        0.05482518
       -5.20530263       15.02741635        1.67546139        2.52123206       10.59580099        0.20713720        0.02778471
       -5.20255263       26.36390738        2.90508187        4.42385479       18.62478766        0.36183240        0.04835067
       -5.19980263       23.72386026        2.58256435        3.96280643       16.80602360        0.32915635        0.04330952
       -5.19705263       18.87441151        1.89153466        3.00056009       13.68918956        0.25982068        0.03330652
       -5.19430263       19.73827029        1.96714466        3.19052093       14.26817637        0.27771765        0.03471068
       -5.19155263       24.50422502        2.45837434        4.00454059       17.63374725        0.36528682        0.04227602
       -5.18880263       20.45541521        2.05463159        3.20185266       14.85855545        0.30527599        0.03509951
       -5.18605263       23.61759681        2.53513463        3.65596980       17.02554073        0.35969223        0.04125942
       -5.18330263       22.33165975        2.50773422        3.39089220       16.05926239        0.33358633        0.04018459
       -5.18055263       21.42112133        2.27820318        3.24148552       15.54782161        0.31603105        0.03757997
       -5.17780263       17.69713533        1.83701995        2.71897676       12.84959041        0.26012965        0.03141856
       -5.17505263       26.76179858        2.70762247        4.03910616       19.56917268        0.39862741        0.04726987
       -5.17230263       25.85979231        2.75217616        3.60823378       19.09054479        0.36146790        0.04736968
       -5.16955263       21.79735652        2.39745926        3.14544367       15.90617994        0.30806293        0.04021072
       -5.16680263       28.34003204        2.86953595        4.00977736       21.01254895        0.39779927        0.05037051
       -5.16405263       26.75814043        2.65859083        4.05466235       19.62818074        0.36837677        0.04832974
       -5.16130263       17.63094859        1.73862109        2.82974186       12.78984575        0.24070100        0.03203889
       -5.15855263       17.27923106        1.73214370        2.83842684       12.43540882        0.24209940        0.03115229
       -5.15580263       20.85969432        2.04154891        3.40729622       15.08100343        0.29233001        0.03751575
       -5.15305263       21.88192385        1.94615037        3.36453526       16.21958762        0.31351366        0.03813695
       -5.15030263       23.05987492        2.19175400        3.50869358       17.00075469        0.31620625        0.04246640
       -5.14755263       31.81505332        3.16983934        4.76822503       23.38965504        0.42746002        0.05987390
       -5.14480263       33.04603438        3.14613091        5.28896105       24.09882763        0.45154957        0.06056521
       -5.14205263       23.64544198        2.38859478        4.14041482       16.75294603        0.31974730        0.04373905
       -5.13930263       25.09264899        2.52369195        4.22072378       17.96042958        0.34171223        0.04609145
       -5.13655263       23.16901959        2.15603884        3.85626456       16.80050289        0.31410421        0.04210909
       -5.13380263       25.61865951        2.45767876        4.28858656       18.47340602        0.35234033        0.04664784
       -5.13105263       18.26176640        1.79448959        3.13039043       13.05528653        0.24777238        0.03382747
       -5.12830263       23.21452412        2.21373575        4.10056229       16.52802433        0.33067258        0.04152917
       -5.12555263       23.58986855        2.09840706        3.97392781       17.13409950        0.34193474        0.04149943
       -5.12280263       22.76676662        1.83992761        3.70300181       16.85234487        0.33214586        0.03934647
       -5.12005263       18.97512824        1.57212316        3.11726145       13.97358714        0.27911705        0.03303943
       -5.11730263       17.48138692        1.47238695        2.89188836       12.82491842        0.26163084        0.03056236
       -5.11455263       24.28272866        1.89987109        4.23908969       17.73514859        0.36726383        0.04135546
       -5.11180263       28.83525091        2.32831082        4.55222777       21.47064229        0.43453076        0.04953929
       -5.10905263       29.57023411        2.25296440        4.73551510       22.06772823        0.46598193        0.04804446
       -5.10630263       25.62949481        2.01437523        4.02337389       19.14909525        0.40052706        0.04212337
       -5.10355263       26.46920556        2.09213979        4.13979015       19.78266521        0.41134183        0.04326858
       -5.10080263       22.25621506        1.75455653        3.77915158       16.33947611        0.34646591        0.03656493
       -5.09805263       24.04575996        2.03392836        4.20415109       17.40007981        0.36703847        0.04056224
       -5.09530263       29.40206358        2.35816410        4.90565229       21.65170788        0.43622773        0.05031158
       -5.09255263       24.57190370        1.86953743        4.20502364       18.08706930        0.36994203        0.04033129
       -5.08980263       25.65890014        1.96152477        4.44275548       18.82902198        0.38382324        0.04177467
       -5.08705263       24.93039550        2.08001928        3.88543351       18.56435974        0.35790308        0.04267990
       -5.08430263       23.80887853        2.01277547        4.22356354       17.18490797        0.34790384        0.03972771
       -5.08155263       24.96924672        2.06840160        4.77094236       17.72481936        0.36349930        0.04158410
       -5.07880263       19.33181965        1.71867533        3.18973729       14.10502646        0.28520869        0.03317188
       -5.07605263       34.02390167        3.17474772        5.39693596       24.88539536        0.50857196        0.05825067
       -5.07330263       26.31714201        2.73801957        3.73638567       19.42006098        0.37548187        0.04719391
       -5.07055263       17.73410421        1.69656894        2.63768380       13.10516529        0.26407346        0.03061272
       -5.06780263       20.42661206        2.12527705        2.93968401       15.01264252        0.31368984        0.03531864
       -5.06505263       16.79015923        1.67961215        2.40656872       12.42725220        0.24702818        0.02969799
       -5.06230263       17.73156118        1.62602443        2.68322374       13.12641117        0.26502966        0.03087216
       -5.05955263       16.05864342        1.36845159        2.61496905       11.79369091        0.25555375        0.02597812
       -5.05680263       15.74743866        1.36168928        2.50296146       11.60699902        0.24986006        0.02592883
       -5.05405263       13.47010573        1.12310924        2.44914851        9.66220434        0.21293322        0.02271042
       -5.05130263       15.08816075        1.33631440        2.34117842       11.15134652        0.23324235        0.02607906
       -5.04855263       13.28305760        1.20361540        1.95685046        9.88978423        0.20985297        0.02295453
       -5.04580263       18.74227973        1.79779015        2.50053758       14.10957742        0.30190437        0.03247022
       -5.04305263       24.43646576        2.32596003        3.31344485       18.35766409        0.39657981        0.04281698
       -5.04030263       24.84816910        2.46479090        3.39891476       18.56565882        0.37302631        0.04577832
       -5.03755263       16.09162094        1.52129888        2.45141688       11.81331958        0.27681346        0.02877214
       -5.03480263       22.12437508        2.00090740        3.29981094       16.40691983        0.37882832        0.03790858
       -5.03205263       28.77635502        2.38762277        4.30227849       21.52048323        0.52100994        0.04496058
       -5.02930263       32.26210292        2.77644661        4.85875588       24.00935154        0.56608900        0.05145991
       -5.02655263       26.65655994        2.45487089        3.98644436       19.71033236        0.46109310        0.04381923
       -5.02380263       24.19794716        2.36311159        3.97101925       17.41187991        0.41167705        0.04025935
       -5.02105263       23.06791934        2.28046524        4.06437437       16.29439916        0.38883937        0.03984120
       -5.01830263       19.65917425        1.85529219        3.94927887       13.48745877        0.33447797        0.03266645
       -5.01555263       24.33754338        2.25342816        5.41014939       16.21680273        0.41584210        0.04132098
       -5.01280263       25.88730955        2.53714264        4.17460912       18.69005210        0.44134227        0.04416342
       -5.01005263       19.60447819        1.93138939        3.07057305       14.22828515        0.34105698        0.03317362
       -5.00730263       31.52513496        3.10409751        4.83002139       23.00015894        0.53725930        0.05359782
       -5.00455263       21.08358786        2.04432331        3.23406056       15.40742534        0.36253150        0.03524716
       -5.00180263       26.96536860        2.53507459        4.60206179       19.31730649        0.46658685        0.04433888
       -4.99905263       24.97802593        2.28859195        4.67104568       17.54815108        0.42975461        0.04048261
       -4.99630263       20.05096172        1.86133682        3.43252473       14.38691454        0.33579604        0.03438960
       -4.99355263       16.82979438        1.47328580        2.91640249       12.12056749        0.29153714        0.02800145
       -4.99080263       13.40657096        1.09382368        2.09494845        9.96244613        0.23338763        0.02196506
       -4.98805263       18.91328923        1.54426845        3.31899943       13.68986811        0.32937489        0.03077834
       -4.98530263       23.37797904        2.19839729        3.62797539       17.12250311        0.38930662        0.03979663
       -4.98255263       22.13903086        1.79371833        3.44689926       16.46545535        0.39847124        0.03448667
       -4.97980263       16.39680014        1.35310983        2.32881619       12.38984218        0.29952618        0.02550575
       -4.97705263       22.08021680        1.80774868        2.93427667       16.89203194        0.41268077        0.03347874
       -4.97430263       21.40559115        1.76543740        2.80391500       16.41331829        0.38996707        0.03295339
       -4.97155263       19.79297664        1.64758366        2.57625269       15.18827890        0.34839091        0.03247047
       -4.96880263       18.02059648        1.46090330        2.58784420       13.61371447        0.33009883        0.02803568
       -4.96605263       24.07816898        2.02606448        3.22763353       18.34655970        0.43897364        0.03893763
       -4.96330263       17.56480394        1.30168809        3.11037147       12.82192276        0.30225379        0.02856784
       -4.96055263       19.35884631        1.53545373        2.83116580       14.61154964        0.34938053        0.03129662
       -4.95780263       12.76815709        0.99995637        1.68550922        9.83324890        0.22861456        0.02082804
       -4.95505263       21.45037270        1.54390567        2.79000885       16.67988045        0.40486079        0.03171694
       -4.95230263       23.26336122        1.79159511        3.06877757       17.95106846        0.41620546        0.03571461
       -4.94955263       14.88086122        1.06903248        2.41305898       11.12698586        0.24919986        0.02258405
       -4.94680263       15.45609470        1.18825844        2.34940692       11.64420925        0.24910718        0.02511291
       -4.94405263       22.77907467        1.89756460        3.00903779       17.49572781        0.33793871        0.03880576
       -4.94130263       30.01777351        2.76646461        4.05593256       22.72659532        0.41265885        0.05612217
       -4.93855263       16.60239346        1.40719353        2.17993985       12.73076152        0.25435038        0.03014817
       -4.93580263       14.67095881        1.13800066        1.80544488       11.47067715        0.23052296        0.02631317
       -4.93305263        6.00025977        0.45099873        0.86530288        4.57982942        0.09322752        0.01090123
       -4.93030263       17.14590093        1.53651174        1.87892097       13.40377715        0.29831629        0.02837478
       -4.92755263       18.43886918        1.53626628        3.31785148       13.25278292        0.29960763        0.03236086
       -4.92480263       23.09990174        2.07104988        3.22148330       17.40999644        0.35376947        0.04360265
       -4.92205263        6.06252342        0.38063003        1.15773396        4.39810259        0.11523401        0.01082283
       -4.91930263       14.92319955        1.18695647        1.98768687       11.47520248        0.24589175        0.02746198
       -4.91655263       21.52614444        1.69255645        2.52274125       16.93001144        0.34070092        0.04013437
       -4.91380263       20.67547056        1.24101762        3.19088837       15.87694352        0.32783243        0.03878861
       -4.91105263        3.72612834        0.18795193        0.38409239        3.06943033        0.07950354        0.00515015
       -4.90830263       21.54237140        1.56724795        2.44636110       17.10952470        0.38293679        0.03630087
       -4.90555263       30.26136974        2.41639812        3.60166315       23.67545174        0.51479096        0.05306577
       -4.90280263       21.85656663        1.70916781        2.93563671       16.80775514        0.36456111        0.03944586
       -4.90005263       20.10798441        1.64554035        2.64174217       15.45715365        0.32706257        0.03648566
       -4.89730263       21.08126236        1.47601167        2.92808337       16.29217117        0.34900278        0.03599337
       -4.89455263       24.70530643        1.61913939        3.55521138       19.08440749        0.40442819        0.04211998
       -4.89180263       11.22867220        0.72124097        1.82292303        8.47429416        0.18996864        0.02024540
       -4.88905263       11.25835721        0.75805812        1.65062511        8.64459084        0.18354210        0.02154104
       -4.88630263       19.32091611        1.54021930        2.45082389       14.94333441        0.35084174        0.03569677
       -4.88355263       21.98291361        2.03625356        2.67601219       16.88237643        0.34190504        0.04636640
       -4.88080263       29.22430199        2.45485357        3.76176544       22.47156954        0.47748162        0.05863181
       -4.87805263       21.72189360        1.48977877        2.96692025       16.87233477        0.34844078        0.04441903
       -4.87530263       17.12830935        0.89181877        3.10528649       12.83575617        0.26084650        0.03460142
       -4.87255263       19.66831337        1.23774901        2.62778741       15.46837816        0.29311273        0.04128606
       -4.86980263       15.20768677        0.94817258        1.80659067       12.19921187        0.22251930        0.03119235
       -4.86705263       19.05355165        1.48091738        2.17108266       15.09816869        0.26218562        0.04119730
       -4.86430263       16.48737615        1.04779019        2.37345439       12.78008397        0.25096961        0.03507799
       -4.86155263       17.19388736        1.10304295        2.05520644       13.74910608        0.24947575        0.03705615
       -4.85880263       20.43862258        1.06303626        2.29862118       16.75439595        0.27697840        0.04559078
       -4.85605263       14.41950588        0.87598632        1.75900255       11.54127410        0.21234974        0.03089317
       -4.85330263       18.20939451        1.32169515        1.79491343       14.80062427        0.25376060        0.03840105
       -4.85055263       19.39814463        1.54335356        1.69101893       15.85706773        0.26765363        0.03905078
       -4.84780263       21.11210152        1.32272021        2.37378474       17.03139454        0.33865195        0.04555008
       -4.84505263       35.31414261        1.84638891        4.57842990       28.25146858        0.55864053        0.07921469
       -4.84230263       17.39122894        0.97082541        2.23577420       13.87727246        0.26942734        0.03792954
       -4.83955263       18.59166955        0.98851661        2.29310667       14.98870360        0.28055741        0.04078526
       -4.83680263       21.28535367        0.76972279        2.55346772       17.54342057        0.38136928        0.03737329
       -4.83405263       18.65659686        0.86584330        2.16745226       15.27837271        0.30757944        0.03734916
       -4.83130263       17.19706212        0.79848446        2.23178160       13.83543070        0.29371372        0.03765163
       -4.82855263       16.19302715        0.57451246        2.47452794       12.82500966        0.28113125        0.03784583
       -4.82580263       23.42561828        0.95899117        3.06810584       18.89962352        0.45166435        0.04723342
       -4.82305263       21.58840535        1.14995377        2.66790801       17.34105633        0.38062093        0.04886630
       -4.82030263       32.02834490        1.65603327        3.66843913       26.10177776        0.53222785        0.06986689
       -4.81755263       26.32983616        1.18132086        2.92350287       21.72467096        0.44487762        0.05546385
       -4.81480263       19.23247411        0.91811887        2.18059626       15.75069056        0.34264064        0.04042779
       -4.81205263       24.30912237        1.05716914        2.70051748       20.10926824        0.38645151        0.05571599
       -4.80930263       30.20210499        1.34207505        3.17918971       25.15527658        0.45723177        0.06833188
       -4.80655263       27.02133897        1.08980757        2.66621217       22.78004238        0.42903231        0.05624455
       -4.80380263        9.30589530        0.41184951        1.05869902        7.68821444        0.12400169        0.02313065
       -4.80105263       23.00236501        0.88614983        3.18951093       18.53118060        0.34006215        0.05546150
       -4.79830263       24.62105395        1.24465477        3.59758760       19.36913436        0.34869457        0.06098265
       -4.79555263       31.04551427        1.42687603        3.78664384       25.28361342        0.47915743        0.06922355
       -4.79280263       28.45661939        1.08654850        3.41794124       23.46513135        0.41976819        0.06723011
       -4.79005263       25.96554620        1.01380033        3.40097246       21.14222324        0.33941105        0.06913912
       -4.78730263       29.16539234        1.41917851        3.54692450       23.74843217        0.37358699        0.07727018
       -4.78455263       35.85152485        1.73879656        4.16592349       29.39250039        0.46123365        0.09307076
       -4.78180263       31.97766773        1.67957839        3.48220245       26.34055793        0.39244821        0.08288076
