#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_dn angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.54625000      173.25719339        6.23014414       12.63951048      152.81463857        1.21723037        0.35566982
       -8.54350000      368.54691558       11.84774187       29.53335846      324.01021595        2.40642992        0.74916939
       -8.54075000      311.78005800       11.23876546       23.95822103      273.85303160        2.11383955        0.61620036
       -8.53800000      465.87662234       14.91806928       33.83308194      412.98324373        3.16897630        0.97325109
       -8.53525000      279.50464905        9.19452256       20.71844453      247.07235556        1.90998224        0.60934416
       -8.53250000      181.95950039        5.58007355       13.15433471      161.58005678        1.22910687        0.41592848
       -8.52975000      215.63444462        5.86252801       14.82119063      192.98391983        1.45261287        0.51419328
       -8.52700000      190.56442076        4.71342953       11.71109608      172.38335869        1.26945926        0.48707719
       -8.52425000      335.79314381        6.54199630       17.02149304      309.12153040        2.14137853        0.96674554
       -8.52150000      328.11754358        7.40567968       20.83801859      296.88255251        2.15925597        0.83203682
       -8.51875000      218.87005718        4.99735712       13.15773657      198.70012885        1.44831508        0.56651956
       -8.51600000      237.43485933        5.66189253       15.00471604      214.58339772        1.58504206        0.59981098
       -8.51325000      238.37575386        5.85083105       15.30403306      215.02253283        1.60597169        0.59238522
       -8.51050000      312.10106478        7.12645105       18.49036225      283.61061781        2.06028518        0.81334849
       -8.50775000      325.93909311        7.38089158       19.03692878      296.49212168        2.18083873        0.84831235
       -8.50500000      329.08771199        7.26650914       19.56769027      299.23906568        2.16644143        0.84800547
       -8.50225000      358.34331700        7.70334616       21.42819008      325.94988916        2.33715200        0.92473960
       -8.49950000      326.70670093        6.70312519       19.92135727      297.14613008        2.09709123        0.83899716
       -8.49675000      362.56235694        7.49117149       22.65934236      329.18898734        2.30321027        0.91964548
       -8.49400000      392.47500177        8.07756552       24.08943552      356.81206396        2.49535773        1.00057904
       -8.49125000      344.10978722        6.95479020       20.11353691      313.95577430        2.19993987        0.88574594
       -8.48850000      404.93805516        7.50848940       20.57203333      373.16036991        2.58395048        1.11321203
       -8.48575000      263.04224469        5.36328240       13.89490338      241.37200275        1.71698950        0.69506666
       -8.48300000      335.91900881        6.97294889       17.76634398      308.08924016        2.20719860        0.88327718
       -8.48025000      295.95130410        5.99676161       15.52202447      271.72153621        1.93064658        0.78033523
       -8.47750000      303.27353700        6.00340557       15.57484212      278.92324465        1.96809876        0.80394590
       -8.47475000      329.11336090        6.99690303       18.20120141      300.90634771        2.15692001        0.85198873
       -8.47200000      302.98612995        6.30067113       17.15408907      276.78488478        1.96789777        0.77858719
       -8.46925000      298.28075119        5.75361815       19.20498042      270.74712572        1.83984776        0.73517913
       -8.46650000      285.93134909        5.79986557       17.46814313      260.12272502        1.83745116        0.70316422
       -8.46375000      216.24352754        4.30430629       11.97471090      198.00305928        1.42513879        0.53631228
       -8.46100000      237.06721439        5.19345230       13.03864935      216.65294800        1.60437788        0.57778685
       -8.45825000      303.06869625        6.20147935       14.22269352      279.82572703        2.04531483        0.77348152
       -8.45550000      296.82300867        5.25136256       13.75958646      275.06602247        1.95834309        0.78769410
       -8.45275000      278.91551957        5.07331958       14.62626660      256.64822347        1.85475540        0.71295452
       -8.45000000      377.20642460        6.90224196       18.02036903      348.83176057        2.48143896        0.97061409
       -8.44725000      265.12515639        4.67649476       12.99965740      245.00111999        1.75994624        0.68793800
       -8.44450000      338.47508395        6.06634194       16.43735556      312.82301796        2.27787435        0.87049414
       -8.44175000      224.04234773        4.11466514       11.37731212      206.47059999        1.50612035        0.57365012
       -8.43900000      220.17873034        4.39094704       11.35027771      202.39236646        1.48070543        0.56443369
       -8.43625000      312.24454091        6.43524061       15.78128079      287.11258895        2.10384658        0.81158398
       -8.43350000      443.70315162        9.48842612       22.42760903      407.63457380        3.01906558        1.13347710
       -8.43075000      454.22518738        8.31108395       20.12323645      421.48603007        3.09402891        1.21080800
       -8.42800000      440.16920971        8.44406807       20.20681046      407.37295861        2.96405791        1.18131467
       -8.42525000      415.25158766        7.39580896       19.10910745      384.85127371        2.76314161        1.13225591
       -8.42250000      460.73858975        8.06960152       21.82184068      426.53171680        3.04128062        1.27415013
       -8.41975000      449.80936406        8.29141527       22.08822316      415.21543389        2.97887180        1.23541994
       -8.41700000      432.54139455        8.43993869       22.24673050      397.80026226        2.87318376        1.18127933
       -8.41425000      441.28600739        9.01428046       23.81732033      404.31728001        2.93634460        1.20078198
       -8.41150000      605.75570260       11.52262912       32.35330963      556.21886981        4.00771909        1.65317493
       -8.40875000      520.54752253       10.87281834       27.88480936      476.91048384        3.47738586        1.40202513
       -8.40600000      532.20433696       12.50844014       30.03477115      484.65050020        3.63558329        1.37504216
       -8.40325000      464.40355331       10.46490012       26.00767499      423.56336964        3.17296116        1.19464739
       -8.40050000      647.87958134       14.13005496       35.67997261      591.97371177        4.42755919        1.66828282
       -8.39775000      432.87077219        9.61985867       23.52178111      395.66821206        2.95408131        1.10683905
       -8.39500000      329.47151938        7.23738602       17.61535799      301.51801064        2.26054908        0.84021564
       -8.39225000      399.14000626        8.57141567       21.55789472      365.27809421        2.72661550        1.00598617
       -8.38950000      404.94467537        8.85343884       22.46738481      369.83574815        2.76120749        1.02689607
       -8.38675000      400.69939344        8.42665816       22.02042222      366.50322129        2.72591048        1.02318129
       -8.38400000      428.13723645        8.80869187       23.23558244      392.08415338        2.91110410        1.09770465
       -8.38125000      408.95699263        7.86844788       21.15248059      376.11121769        2.76914242        1.05570405
       -8.37850000      407.04903174        7.89654246       21.13643420      374.22267456        2.74972960        1.04365093
       -8.37575000      377.86105998        7.38664118       19.43581364      347.52888994        2.55019739        0.95951784
       -8.37300000      422.23108868        8.46453881       22.06656698      387.78312747        2.86152750        1.05532792
       -8.37025000      434.80711954        8.06849600       21.25250149      401.43134874        2.94962134        1.10515196
       -8.36750000      380.08716468        7.06506440       19.14549008      350.32060812        2.59315017        0.96285190
       -8.36475000      373.69362466        7.07002545       19.06739450      344.04987083        2.56194968        0.94438420
       -8.36200000      542.51265547       11.66928818       31.08767386      494.71091509        3.70344787        1.34133047
       -8.35925000      353.05664277        6.55310730       18.77640225      324.42022808        2.41973285        0.88717229
       -8.35650000      364.61134167        6.46064646       19.41013825      335.33807945        2.49066757        0.91180994
       -8.35375000      312.57453502        5.80080101       17.51930745      286.33327389        2.15228328        0.76886939
       -8.35100000      316.42176135        5.64069848       17.55771186      290.28795340        2.15537208        0.78002553
       -8.34825000      467.89758223        7.82972503       26.45682674      429.35995208        3.11124497        1.13983342
       -8.34550000      344.95596625        5.65995331       18.71471800      317.43370577        2.30953806        0.83805110
       -8.34275000      326.97823716        5.23506391       17.09235395      301.66430386        2.18717375        0.79934168
       -8.34000000      281.12820110        4.86028349       14.46612444      259.22878633        1.89273163        0.68027520
       -8.33725000      418.11777283        6.92704494       20.79511378      386.58822546        2.77562535        1.03176330
       -8.33450000      437.64851101        7.12956270       22.10582774      404.41328506        2.92189512        1.07794039
       -8.33175000      398.81401848        6.40732285       19.56990734      369.19618386        2.65949954        0.98110489
       -8.32900000      327.89935856        4.88021560       15.24839210      304.76966700        2.18908482        0.81199904
       -8.32625000      380.08450559        5.91248496       17.92309046      352.78451916        2.53619092        0.92822009
       -8.32350000      377.59151416        5.87624358       17.85317137      350.43111605        2.51484006        0.91614309
       -8.32075000      368.21077184        5.70446409       17.38127081      341.77991458        2.45704821        0.88807414
       -8.31800000      456.50670048        6.51408894       20.87950852      424.94954227        3.04720952        1.11635124
       -8.31525000      384.36011458        5.30653777       16.87623211      358.67312345        2.56127221        0.94294904
       -8.31250000      431.64880035        5.92468567       19.48264776      402.30765045        2.88200797        1.05180850
       -8.30975000      434.77781523        6.05916878       20.14881883      404.61659335        2.90052778        1.05270648
       -8.30700000      397.41561126        5.66389590       18.60178382      369.54488202        2.64906735        0.95598218
       -8.30425000      460.10756611        6.68996998       21.70223961      427.53841071        3.07923895        1.09770685
       -8.30150000      456.26978180        6.75733562       21.25918679      424.10186245        3.07071059        1.08068636
       -8.29875000      413.43057541        5.79710753       19.67903550      384.18387124        2.78545636        0.98510478
       -8.29600000      459.98774976        6.05882639       22.19285897      427.55281871        3.08542518        1.09782051
       -8.29325000      443.39239970        5.96272841       21.21576996      412.19224637        2.96454005        1.05711491
       -8.29050000      418.74427611        5.78216998       20.57391600      388.59278087        2.80045194        0.99495732
       -8.28775000      445.41083223        6.20207486       21.76600042      413.39698456        2.98570839        1.06006399
       -8.28500000      441.12758493        6.29512482       21.42374560      409.41108693        2.94542155        1.05220603
       -8.28225000      365.24519365        5.08325802       17.33613466      339.50531786        2.44368183        0.87680128
       -8.27950000      427.49798997        5.90743406       19.88445992      397.80747616        2.87639169        1.02222813
       -8.27675000      394.92140260        5.53951970       19.26983478      366.50111423        2.67504763        0.93588625
       -8.27400000      425.61311022        6.74056471       20.64577996      394.35006979        2.88479295        0.99190280
       -8.27125000      393.57208660        6.10255252       18.40598468      365.49919494        2.64224710        0.92210737
       -8.26850000      444.40927792        7.09003056       20.82389654      412.48805940        2.95835019        1.04894123
       -8.26575000      483.30385813        7.99024288       23.19551125      447.77656699        3.20878112        1.13275588
       -8.26300000      554.22847085        9.15520851       25.41312940      514.70129209        3.66816672        1.29067413
       -8.26025000      506.70608915        9.03551237       24.80202492      468.32013673        3.36328629        1.18512883
       -8.25750000      481.13278995        7.46511694       22.13028088      447.12577390        3.25395079        1.15766744
       -8.25475000      565.33567221        9.17323294       27.90693338      523.11958725        3.78852813        1.34739051
       -8.25200000      341.78804641        5.48550479       16.67265206      316.55914128        2.26014511        0.81060317
       -8.24925000      545.90411618        8.87102666       27.29885995      504.85693185        3.58488345        1.29241427
       -8.24650000      356.47701397        6.45485319       19.26494412      327.61304447        2.33737870        0.80679349
       -8.24375000      334.45758828        6.13253256       18.62080846      306.75966528        2.18721003        0.75737196
       -8.24100000      388.57604068        7.22649249       21.70981097      356.22441263        2.53929112        0.87603347
       -8.23825000      423.39850568        7.69916853       24.27691987      387.70464006        2.77757845        0.94019876
       -8.23550000      371.37079316        6.72548991       20.66385299      340.73555604        2.41522122        0.83067301
       -8.23275000      455.29813869        8.09258129       24.06780712      419.09226102        3.01955017        1.02593909
       -8.23000000      354.34351218        6.27514071       18.27383098      326.66289688        2.33314495        0.79849866
       -8.22725000      317.50980888        5.63108411       15.37242434      293.69327563        2.09503810        0.71798669
       -8.22450000      351.12075366        6.07098016       16.68834947      325.19540007        2.37167168        0.79435227
       -8.22175000      613.17143185       10.87119329       31.19015573      565.62702507        4.11511550        1.36794226
       -8.21900000      324.08307255        5.63677620       14.96775140      300.56903441        2.18117357        0.72833696
       -8.21625000      362.00123970        6.37086391       16.82841716      335.56700678        2.41885502        0.81609682
       -8.21350000      287.94643871        5.26153945       14.83320259      265.33489033        1.88341990        0.63338644
       -8.21075000      236.65187676        4.65315688       12.31647102      217.60422870        1.56280167        0.51521848
       -8.20800000      290.26931707        6.05425024       15.94795957      265.73185547        1.91188556        0.62336622
       -8.20525000      283.73506169        5.70287481       14.77398559      260.78167458        1.87337883        0.60314787
       -8.20250000      255.37934909        5.35828422       13.81062120      233.99010213        1.68453391        0.53580763
       -8.19975000      289.51884470        6.35826669       16.15040844      264.49326418        1.92560051        0.59130488
       -8.19700000      406.54345666        9.26615318       23.05038087      370.70013365        2.69860247        0.82818650
       -8.19425000      334.60536115        7.57834942       19.00675605      305.14924787        2.18191162        0.68909620
       -8.19150000      945.49621672       18.73964594       42.44177258      876.20103659        6.02006491        2.09369670
       -8.18875000      249.39494207        5.49364284       13.46130828      228.30020121        1.62209080        0.51769895
       -8.18600000      263.07924357        5.25303517       14.09137270      241.46116991        1.72410851        0.54955728
       -8.18325000      330.29246412        6.59241090       17.90355901      302.96987395        2.13197447        0.69464578
       -8.18050000      282.83974242        5.21874263       16.52721576      258.70195397        1.80061604        0.59121403
       -8.17775000      380.27949381        7.10740211       20.44128248      349.53963376        2.39308192        0.79809355
       -8.17500000      329.71257552        6.35078992       17.46642526      303.12496998        2.08392738        0.68646298
       -8.17225000      287.17773349        6.31154579       15.10568794      263.29807457        1.87538960        0.58703559
       -8.16950000      360.39753862        8.43363867       19.72583133      329.15049606        2.36992763        0.71764494
       -8.16675000      374.21282632        8.12779905       19.31016141      343.53601031        2.48141757        0.75743799
       -8.16400000      326.46248815        6.99784640       16.66719129      299.99995407        2.13919750        0.65829889
       -8.16125000      274.74106639        6.38725892       15.72366582      250.27623518        1.82490972        0.52899675
       -8.15850000      302.80511716        6.01834832       14.20294927      280.01690153        1.93722995        0.62968808
       -8.15575000      378.32356680        7.55192505       20.60421128      346.99022525        2.40012607        0.77707915
       -8.15300000      289.46937399        5.04303716       16.55092509      265.51255641        1.75323512        0.60962020
       -8.15025000      463.76763026        7.69062514       28.16151404      424.04569717        2.90562240        0.96417153
       -8.14750000      278.64827066        5.39980317       15.25405827      255.65448750        1.77745309        0.56246863
       -8.14475000      401.92444871        9.11668703       25.04053438      364.37054047        2.60924250        0.78744432
       -8.14200000      474.47169944        9.43966177       24.35039408      436.73187821        2.96454124        0.98522415
       -8.13925000      247.60967506        5.22433056       14.84084879      225.44253812        1.62237314        0.47958444
       -8.13650000      401.73587493        8.04753572       22.02512977      368.32239324        2.52558588        0.81523032
       -8.13375000      522.85458575        9.99096956       24.87931846      483.57500178        3.34807337        1.06122258
       -8.13100000      365.04403383        8.23525484       21.51186563      332.19194425        2.39821623        0.70675289
       -8.12825000      337.68965772        7.75141084       19.33939293      307.74762242        2.18777019        0.66346134
       -8.12550000      222.84358750        4.95186679       11.95270800      204.06392418        1.42831135        0.44677717
       -8.12275000      287.11693840        5.90367667       14.44012205      264.34563726        1.84891532        0.57858711
       -8.12000000      325.50487050        6.61565191       16.74119379      299.38280376        2.10304393        0.66217711
       -8.11725000      284.65355837        5.49667404       13.63395415      263.11007779        1.82103952        0.59181287
       -8.11450000      252.23049438        4.87549213       11.98314537      233.23467406        1.61133181        0.52585101
       -8.11175000      258.00149221        4.88770148       11.87425434      239.06264858        1.63481569        0.54207212
       -8.10900000      231.97944139        4.56972798       11.13462551      214.31014641        1.48391481        0.48102668
       -8.10625000      195.99268337        3.88838221        9.65279357      180.78057812        1.27027486        0.40065461
       -8.10350000      243.29502234        4.76759707       12.10807837      224.33710071        1.58577471        0.49647147
       -8.10075000      254.17190298        5.08219373       12.55607626      234.36126248        1.65239363        0.51997688
       -8.09800000      294.48216713        5.81227380       13.92090384      272.27990682        1.85223540        0.61684726
       -8.09525000      322.96824793        6.99366388       16.10475413      297.21008991        1.98508147        0.67465853
       -8.09250000      348.97228440        7.50941551       17.21678478      321.35241699        2.17045104        0.72321608
       -8.08975000      292.54292133        6.79963962       16.10768734      267.17089802        1.89011421        0.57458214
       -8.08700000      394.70291769        9.08689981       22.05221144      360.16818863        2.64184008        0.75377772
       -8.08425000      368.72093274        8.38046311       20.34342981      336.81047835        2.48777901        0.69878246
       -8.08150000      439.71839130        9.56221185       22.45132853      403.94365975        2.91104406        0.85014711
       -8.07875000      340.35315525        7.29057740       17.09273704      313.01138059        2.30770415        0.65075607
       -8.07600000      414.34997151        8.78017373       21.45158609      380.49710986        2.84994973        0.77115211
       -8.07325000      266.45726855        5.34999265       12.19276918      246.62913040        1.75361022        0.53176610
       -8.07050000      292.51566804        6.16553212       14.18901726      269.66565441        1.91014257        0.58532168
       -8.06775000      333.82977509        6.40412749       14.98015860      309.60438675        2.15064358        0.69045867
       -8.06500000      266.69959389        4.95741087       11.68918074      247.76314116        1.74087669        0.54898443
       -8.06225000      235.38145277        4.48865919       10.65316987      218.20285623        1.56548863        0.47127886
       -8.05950000      307.40204157        5.91921473       14.78188083      284.01820050        2.08859731        0.59414820
       -8.05675000      296.36842321        5.60110792       15.42457462      272.71747399        2.08084535        0.54442133
       -8.05400000      307.38925454        5.97987872       16.48312962      282.19417063        2.17930664        0.55276894
       -8.05125000      282.10298203        5.86445183       16.59621465      257.17760710        1.96231743        0.50239102
       -8.04850000      263.91046239        5.10201960       13.05923229      243.48320045        1.75461472        0.51139534
       -8.04575000      306.24893936        5.63210742       14.66234013      283.28393730        2.07006308        0.60049144
       -8.04300000      377.28407189        9.19699266       22.42690785      342.27264882        2.70378432        0.68373823
       -8.04025000      385.93512170       10.66197241       25.55230209      346.23462848        2.81066526        0.67555346
       -8.03750000      440.42444658       10.18733341       24.94976628      401.27649080        3.22473599        0.78612009
       -8.03475000      212.93428061        4.90861660       12.48243642      193.70024869        1.44884419        0.39413470
       -8.03200000      321.70650989        7.14273849       16.50672686      295.30638731        2.13973289        0.61092434
       -8.02925000      255.75874454        5.25298815       14.18342812      234.06231416        1.79632351        0.46369058
       -8.02650000      410.62928213        8.32423312       19.89442766      378.80762682        2.82297288        0.78002166
       -8.02375000      455.12413916        8.36654271       18.77756786      424.05208232        3.02364318        0.90430308
       -8.02100000      386.48609740        7.08935840       15.58910556      360.34424140        2.73244189        0.73095014
       -8.01825000      318.70383542        5.82101513       13.07692838      296.89442708        2.31171637        0.59974845
       -8.01550000      488.56575075        8.73789408       18.90959781      456.44934657        3.54666488        0.92224740
       -8.01275000      408.54463440        8.10438478       16.58989798      380.20144139        2.87997178        0.76893847
       -8.01000000      370.87294696        7.40981125       16.91223376      343.25888568        2.60458642        0.68742986
       -8.00725000      308.10935632        6.15030742       15.08180229      284.13176732        2.18616858        0.55931071
       -8.00450000      644.08107602       10.68008066       32.20818155      595.52301172        4.53160190        1.13820018
       -8.00175000      148.14026378        3.01744021        7.09599927      136.70460536        1.05851144        0.26370750
       -7.99900000      408.99904263        6.99579736       18.72933912      379.64088862        2.89501225        0.73800528
       -7.99625000      489.09691553        8.61177501       22.57445405      453.57068335        3.45851825        0.88148486
       -7.99350000      363.02816862        6.54518481       16.26509290      336.99571368        2.56577672        0.65640051
       -7.99075000      410.67885465        7.11178049       18.21327067      381.72585900        2.88265509        0.74528940
       -7.98800000      337.45656203        5.63519686       15.32528462      313.50606645        2.37299065        0.61702346
       -7.98525000      293.77242484        5.13025359       13.54628839      272.46145537        2.10201616        0.53241132
       -7.98250000      305.75880047        5.36585855       13.38442549      284.22017079        2.23477483        0.55357081
       -7.97975000      348.02636164        6.33022953       15.33684237      323.20074940        2.53334970        0.62519064
       -7.97700000      345.04416385        6.50788774       15.57646010      319.87603048        2.46359226        0.62019326
       -7.97425000      372.08525420        7.09043856       15.81047254      345.88129065        2.63917540        0.66387705
       -7.97150000      416.17551619        7.84103150       16.64863698      388.00809433        2.92656251        0.75119086
       -7.96875000      343.03653811        6.37110125       14.28567157      319.32314047        2.44115388        0.61547094
       -7.96600000      266.07544044        4.87882668       11.18783470      247.62505873        1.91082865        0.47289167
       -7.96325000      273.74315437        4.72877570       11.82525329      254.71597573        1.99173518        0.48141447
       -7.96050000      226.14688829        3.73027412        9.77926940      210.57323300        1.66981018        0.39430159
       -7.95775000      206.49180447        3.34116537        9.13996315      192.09841753        1.55392446        0.35833396
       -7.95500000      178.48868533        2.74536936        8.08898982      166.00914501        1.33903736        0.30614377
       -7.95225000      341.11316062        6.06964005       18.45093384      313.47987693        2.55452231        0.55818749
       -7.94950000      340.01032173        6.36560929       19.53199068      311.01688951        2.55615346        0.53967878
       -7.94675000      315.01136959        5.53205617       16.50465167      290.09443239        2.36517613        0.51505324
       -7.94400000      318.88998670        5.18989247       15.57437213      295.19181969        2.40488692        0.52901550
       -7.94125000      293.57694585        4.64454352       13.75035884      272.47858305        2.21376334        0.48969710
       -7.93850000      396.96999402        6.08800551       18.57741094      368.68782765        2.94761006        0.66913986
       -7.93575000      304.35326147        4.31112665       13.00523607      284.25874500        2.26713157        0.51102217
       -7.93300000      418.49290709        6.23702913       15.53523938      392.94822556        3.03100853        0.74140450
       -7.93025000      338.95639881        4.17106437       11.56034693      320.06490354        2.55360653        0.60647744
       -7.92750000      421.68849511        5.62942112       15.71201831      396.49592517        3.11471685        0.73641366
       -7.92475000      401.10467866        6.10262519       15.53201891      375.90056384        2.87363498        0.69583575
       -7.92200000      353.10353691        5.71827466       15.26232694      329.02388149        2.50222091        0.59683291
       -7.91925000      287.93417005        4.94113194       11.90755012      268.54299018        2.05922481        0.48327301
       -7.91650000      202.41980068        3.75939133        9.17166892      187.71826310        1.43819064        0.33228668
       -7.91375000      275.23840965        5.02723573       11.65596035      256.15806170        1.95366680        0.44348507
       -7.91100000      284.05589764        4.86337015       11.41379850      265.27925462        2.04408078        0.45539359
       -7.90825000      441.91560216        8.53217199       19.12264668      410.36257998        3.19795037        0.70025314
       -7.90550000      344.58598071        6.21250452       14.55078867      320.80264413        2.47356141        0.54648198
       -7.90275000      336.83362293        5.96703438       14.34899574      313.55682733        2.42933286        0.53143263
       -7.90000000      389.62751020        6.96555234       14.90755501      364.28392728        2.86264727        0.60782830
       -7.89725000      445.22903141        8.54854999       16.09761072      416.65859950        3.21641777        0.70785342
       -7.89450000      645.36228756       11.54414064       22.54759246      605.50830625        4.72271824        1.03952996
       -7.89175000      253.02367558        4.50205328        9.05449969      237.17978317        1.88111316        0.40622628
       -7.88900000      304.93760369        5.14629123       10.31792997      286.82637876        2.14578129        0.50122245
       -7.88625000      583.08490604       10.51335656       22.82859139      544.61042566        4.19902770        0.93350473
       -7.88350000      275.52817574        5.87826470       11.01930268      256.27686795        1.91301226        0.44072814
       -7.88075000      477.03768991       10.06908726       20.34697642      442.57359547        3.28438852        0.76364225
       -7.87800000      398.33367116        8.57486617       17.49276625      368.91936079        2.71361488        0.63306308
       -7.87525000      577.54556304       11.76582916       23.88325431      536.92771210        4.06939450        0.89937297
       -7.87250000      619.98822087       11.23893956       23.70763128      579.56756434        4.50084672        0.97323896
       -7.86975000      355.74227593        6.41006525       13.46991717      332.77337363        2.52656940        0.56235048
       -7.86700000      477.16914574        8.01329840       16.94430182      448.04982090        3.39697017        0.76475445
       -7.86425000      400.56313491        7.35271517       15.31113624      374.43701954        2.83739586        0.62486810
       -7.86150000      309.96781154        6.26837234       13.79282412      287.27360440        2.15355069        0.47946000
       -7.85875000      313.11672868        6.16803868       13.18806174      291.13296048        2.13767060        0.48999717
       -7.85600000      717.68551683       12.56868114       28.84720873      670.42918944        4.67781692        1.16262060
       -7.85325000      440.41149068        7.62248939       15.30686688      413.80076860        2.97466760        0.70669822
       -7.85050000      340.63027645        6.33480114       12.46199711      319.01948180        2.27691873        0.53707766
       -7.84775000      835.03114641       15.94171702       31.35518047      780.82491585        5.58050017        1.32883291
       -7.84500000      349.21344137        6.44990219       14.06051575      325.80528642        2.35022615        0.54751087
       -7.84225000      448.05338462        7.82564102       17.92584922      418.59264515        2.99334978        0.71589946
       -7.83950000      445.36915330        7.47399982       16.61062695      417.55436475        3.02814611        0.70201568
       -7.83675000      531.13449373        9.05922546       20.20301795      497.45691227        3.58829256        0.82704550
       -7.83400000      212.66047511        4.36916313        8.66532372      197.89347372        1.40270820        0.32980635
       -7.83125000      338.43482824        6.67271004       15.77721452      313.30267354        2.14226457        0.53996558
       -7.82850000      403.32461405        7.44960185       14.97252492      377.65464475        2.61578189        0.63206064
       -7.82575000      366.55351104        6.71684779       15.12796048      341.75563322        2.39241809        0.56065146
       -7.82300000      370.70570384        7.04682706       15.69922531      345.04769156        2.32828718        0.58367274
       -7.82025000      320.25353514        5.25911356       11.63512660      300.72566418        2.14077920        0.49285161
       -7.81750000      316.31092768        5.21640169       11.88615759      296.62381106        2.09729671        0.48726062
       -7.81475000      400.18736099        6.78574849       15.68161303      374.53369935        2.56628041        0.62001970
       -7.81200000      373.33551331        6.82513793       16.24026422      347.29298015        2.40606092        0.57107010
       -7.80925000      358.97815751        6.69191052       16.10893046      333.30852750        2.32704919        0.54173984
       -7.80650000      347.18578710        5.16355976       13.81444737      325.39038964        2.29454848        0.52284185
       -7.80375000      249.47897801        3.92878168        9.72987536      233.76811137        1.68132306        0.37088655
       -7.80100000      404.40617753        7.50282495       17.59194012      375.95768421        2.76294782        0.59078042
       -7.79825000      490.90983701        8.13514487       18.43346461      460.30176575        3.31830388        0.72115789
       -7.79550000      317.58487014        4.71175808       11.99676966      298.36320995        2.02907887        0.48405357
       -7.79275000      377.30612252        5.82551216       15.26545361      353.25227544        2.38102711        0.58185420
       -7.79000000      223.31545093        3.28161571        8.99627885      209.31042521        1.38203943        0.34509174
       -7.78725000      488.64180189        7.32010280       17.49829669      459.95730307        3.10714130        0.75895803
       -7.78450000      403.92790078        5.76549276       14.68685992      380.25363050        2.60789729        0.61402032
       -7.78175000      373.41359601        5.41980791       13.47084902      351.52371607        2.44024039        0.55898263
       -7.77900000      340.75462319        4.91642267       11.41355104      321.74776636        2.15334890        0.52353422
       -7.77625000      453.45874806        7.41790704       16.22026964      426.32675749        2.81811869        0.67569520
       -7.77350000      509.70332332        8.87293543       19.15142798      477.79785705        3.09952605        0.78157680
       -7.77075000     1691.48192362       24.13087505       59.18553121     1594.22169249       11.43738503        2.50643984
       -7.76800000      349.20270713        6.58145687       14.42216067      325.42498473        2.26876275        0.50534210
       -7.76525000      410.31254657        7.58494077       17.14354303      382.31207313        2.68361214        0.58837750
       -7.76250000      404.81935015        7.30587226       16.66372901      377.65784284        2.60435455        0.58755149
       -7.75975000      306.20266875        5.80563509       13.10094805      284.88945656        1.96091072        0.44571833
       -7.75700000      302.78502409        6.45939135       14.79551457      279.22466886        1.86038214        0.44506718
       -7.75425000      336.76078112        6.44526768       14.55861180      313.21844897        2.03613302        0.50231965
       -7.75150000      419.74633332        7.65313081       15.96159725      392.91420306        2.59496916        0.62243304
       -7.74875000      335.58331219        6.44245216       13.13821675      313.42681074        2.07873523        0.49709731
       -7.74600000      456.55372068        9.10834247       17.94915340      426.01710522        2.81028418        0.66883540
       -7.74325000      376.80066932        7.30293722       15.04938378      351.62683484        2.27161922        0.54989426
       -7.74050000      404.28379316        6.81543068       13.94004972      380.47151399        2.46084749        0.59595128
       -7.73775000      328.55762356        5.66038384       11.56569058      308.90111599        1.93985871        0.49057443
       -7.73500000      361.09386804        6.65791765       13.49612310      338.25165728        2.15475066        0.53341936
       -7.73225000      427.93593520        7.21030151       13.96240925      403.60098441        2.52621114        0.63602889
       -7.72950000      431.56082171        6.82413272       13.61304993      407.97991297        2.50238866        0.64133743
       -7.72675000      246.39501290        4.05097446        8.83538745      231.73165176        1.41470514        0.36229409
       -7.72400000      333.28997644        5.42417053       11.58318964      313.79606780        2.00899626        0.47755221
       -7.72125000      542.06059348        8.58457221       18.02660241      511.30913474        3.38529143        0.75499270
       -7.71850000      415.40827932        6.78807006       14.03297794      391.48594411        2.51670388        0.58458333
       -7.71575000      497.44215335        8.27527153       16.02380087      469.45303328        2.98637036        0.70367731
       -7.71300000      324.82676550        5.88665293       11.34507535      305.18327706        1.95612607        0.45563410
       -7.71025000      404.30427735        7.36978344       14.69898065      379.20262806        2.47685020        0.55603500
       -7.70750000      415.88539636        7.99369884       16.32436221      388.46062283        2.53649003        0.57022246
       -7.70475000      406.89838678        8.21881953       16.68059396      378.97190300        2.47276051        0.55430979
       -7.70200000      533.35222655        9.71447732       19.74626257      499.93936954        3.22629237        0.72582475
       -7.69925000      357.09375860        7.00417859       14.26130491      333.19225227        2.15362023        0.48240260
       -7.69650000      401.47576997        7.50807684       15.10100342      375.91248923        2.40249671        0.55170377
       -7.69375000      574.33387041       11.12467912       22.55154953      536.44958385        3.41637368        0.79168423
       -7.69100000      447.37022699        7.47790044       15.66622492      420.90797379        2.69048436        0.62764348
       -7.68825000      442.67285848        7.79115783       16.06022245      415.56666485        2.64502012        0.60979323
       -7.68550000      527.54089089        8.88091039       19.39992624      495.34152764        3.20130851        0.71721812
       -7.68275000      488.58115033        7.64080883       17.56767970      459.77729189        2.91337250        0.68199740
