#  aims_uuid : DD481180-E7BD-4871-A6C2-BEA04C886703                                
# spin_dn angular momentum projected density of states for species Au as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.957947 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.54180263       83.62876420       21.07673613        9.01154875       53.26959936        0.20689358        0.06398637
       -6.53905263       81.70150012       20.12061886        8.79402584       52.51961441        0.20346954        0.06377147
       -6.53630263      123.24982990       32.45554851       14.88353120       75.51863742        0.30667505        0.08543773
       -6.53355263      129.30913220       33.63896782       15.51151334       79.74085257        0.32720145        0.09059703
       -6.53080263      149.89425853       38.00888469       17.71380149       93.68106422        0.38599361        0.10451452
       -6.52805263      146.08554415       38.05962457       18.24397602       89.32099485        0.36789320        0.09305550
       -6.52530263      107.22035305       27.15077355       12.60888813       67.12511665        0.26549363        0.07008108
       -6.52255263      113.47205788       28.88762674       13.91445561       70.31682698        0.28065539        0.07249316
       -6.51980263      128.46100097       32.84748800       16.05290161       79.16144787        0.32020573        0.07895776
       -6.51705263      165.66815262       40.29068184       18.71568745      106.14559364        0.41153089        0.10465880
       -6.51430263      167.10043937       38.32984759       16.61588370      111.65591454        0.39668041        0.10211313
       -6.51155263      172.87967560       36.16488719       16.38219384      119.83786271        0.39954422        0.09518764
       -6.50880263      195.46577502       37.87329676       16.97509561      140.08138077        0.43444395        0.10155792
       -6.50605263      157.81710675       30.30307466       12.87489957      114.20791498        0.34751849        0.08369904
       -6.50330263      181.97991657       34.74143505       15.22113708      131.52877678        0.39999506        0.08857261
       -6.50055263      168.79071233       31.50248822       14.19409768      122.64523068        0.36998786        0.07890789
       -6.49780263      153.61155481       31.22055960       14.63162823      107.33071179        0.35039566        0.07825953
       -6.49505263      148.56560833       27.71451447       12.83315416      107.60982099        0.33569977        0.07241895
       -6.49230263      522.03392340       90.94927007       41.56719802      388.04761789        1.19662358        0.27321383
       -6.48955263      105.81079246       16.61112315        7.11420482       81.80423398        0.23314817        0.04808233
       -6.48680263      156.26528005       29.06862464       13.72660979      113.01397851        0.37315565        0.08291146
       -6.48405263      173.68220111       30.91465214       14.97369397      127.30290986        0.40538859        0.08555654
       -6.48130263      165.57415935       26.00836172       11.39466056      127.71064171        0.37546709        0.08502827
       -6.47855263      144.67425512       25.22048585       11.81732783      107.21089076        0.34594317        0.07960750
       -6.47580263      165.02552597       29.63716379       14.20084844      120.69626473        0.39785887        0.09339013
       -6.47305263      163.26728924       29.66045286       13.69684059      119.41345484        0.39811958        0.09842137
       -6.47030263      175.92487420       31.21346781       14.50930206      129.67019622        0.43060331        0.10130480
       -6.46755263      189.28290368       33.02036567       15.37694374      140.31593127        0.46272684        0.10693616
       -6.46480263      164.31957914       28.38334943       13.40938622      122.05292555        0.39084609        0.08307185
       -6.46205263      202.38167128       34.85877999       17.39499881      149.53551282        0.49152317        0.10085648
       -6.45930263      145.55734935       26.40404087       13.17318478      105.55018068        0.35733162        0.07261140
       -6.45655263      171.73389288       31.64640081       15.52107845      124.04759089        0.42758982        0.09123292
       -6.45380263      141.18345403       27.03805641       13.01508435      100.69492304        0.35663418        0.07875604
       -6.45105263      141.66453506       27.88092572       13.38919924       99.95313255        0.36035528        0.08092228
       -6.44830263      173.70102641       31.41952800       14.44993235      127.30116787        0.43351531        0.09688288
       -6.44555263      196.34008386       34.40232019       15.59708615      145.74548912        0.48695023        0.10823817
       -6.44280263      206.20937215       35.94529970       16.74162807      152.90495141        0.50900736        0.10848560
       -6.44005263      188.69110195       34.34895037       15.87474469      137.90237083        0.46765290        0.09738316
       -6.43730263      170.01237333       30.69165004       13.13315799      125.68319968        0.41655125        0.08781438
       -6.43455263      234.04535966       46.73168434       20.09901567      166.48106024        0.59370775        0.13989167
       -6.43180263      159.89135985       28.90719350       13.27031418      117.21817977        0.40860235        0.08707004
       -6.42905263      192.35913588       35.37688908       14.69388399      141.69162447        0.48565022        0.11108811
       -6.42630263      217.81279904       41.20038523       17.34562272      158.58197674        0.55815819        0.12665616
       -6.42355263      197.32294248       38.24139120       17.60753098      140.87226555        0.50150227        0.10025248
       -6.42080263      249.88537164       50.01046662       23.21851491      175.86809142        0.64874317        0.13955551
       -6.41805263      177.21724292       34.36977862       17.07807822      125.22004592        0.45737231        0.09196786
       -6.41530263      162.06262777       30.62613701       14.74605034      116.19612126        0.41035803        0.08396111
       -6.41255263      137.10024118       25.31735047       12.26140653       99.10610806        0.34540919        0.06996692
       -6.40980263      158.49604928       28.16848869       13.48681426      116.36823249        0.39481800        0.07769583
       -6.40705263      202.56955733       34.99025684       16.88990093      150.08310849        0.50937963        0.09691144
       -6.40430263      187.57201140       36.13502913       17.39687998      133.45617140        0.48206920        0.10186170
       -6.40155263      283.05176946       52.33613933       26.49567056      203.34707711        0.72388784        0.14899461
       -6.39880263      129.63497447       26.24200138       12.88500896       90.10237157        0.33415861        0.07143394
       -6.39605263      348.67019373       60.34281790       31.82131337      255.48600996        0.86671265        0.15333985
       -6.39330263      133.43735747       27.52916766       12.89252573       92.60377493        0.33861702        0.07327212
       -6.39055263      261.79381163       45.49327709       20.54047191      194.95526112        0.66690674        0.13789477
       -6.38780263      222.90954541       41.61781348       19.83780462      160.75543454        0.58298801        0.11550476
       -6.38505263      163.03400734       30.01194979       14.26345357      118.25365628        0.42233284        0.08261485
       -6.38230263      184.26984577       33.24929437       16.09037116      134.36484759        0.47417748        0.09115517
       -6.37955263      177.87509316       30.77374838       14.88111251      131.67133072        0.46073847        0.08816309
       -6.37680263      118.04063969       19.80837391        9.52389166       88.34360430        0.30684638        0.05792344
       -6.37405263      190.55568692       31.82840748       15.75032084      142.36964677        0.50754888        0.09976295
       -6.37130263      145.55142870       24.33464881       11.92259431      108.82341808        0.38987068        0.08089683
       -6.36855263      169.31045902       28.69164709       14.28167758      125.78206348        0.45727606        0.09779482
       -6.36580263      177.16310421       28.41952348       14.30366993      133.85615355        0.48199021        0.10176704
       -6.36305263      115.54237981       19.53307021       10.13767529       85.49229908        0.31473850        0.06459674
       -6.36030263      191.65132132       33.69447326       16.84348355      140.44574128        0.54390174        0.12372148
       -6.35755263      116.23815974       20.82671077       11.07866908       83.93380399        0.32932150        0.06965440
       -6.35480263      268.24009605       46.41188074       24.45849423      196.45456926        0.75752707        0.15762475
       -6.35205263      238.58524763       41.58266642       22.24005298      173.94781374        0.67461960        0.14009489
       -6.34930263       81.68946268       14.34293378        7.90858031       59.16188494        0.23069984        0.04536382
       -6.34655263      192.63922647       36.76394330       20.87878187      134.34419032        0.54343572        0.10887526
       -6.34380263      172.15471946       32.23757007       18.06863124      121.26741711        0.48410938        0.09699167
       -6.34105263       93.83681854       18.35030668       10.96895789       64.21011162        0.25938522        0.04805712
       -6.33830263      155.67557576       28.32289628       16.30468747      110.53630869        0.43306785        0.07861546
       -6.33555263       78.83672585       14.17835792        8.41080007       55.99282338        0.21702574        0.03771875
       -6.33280263      136.53679757       24.67143172       14.40471240       97.00730349        0.38308590        0.07026407
       -6.33005263      189.30708839       32.16575476       18.66653442      137.84568324        0.53517441        0.09394157
       -6.32730263      467.39065823       75.60355968       44.01724291      346.26767459        1.26584593        0.23633512
       -6.32455263      347.46057311       57.09729806       32.40184589      256.81468435        0.96486695        0.18187786
       -6.32180263      216.62513504       38.16552724       21.83739429      155.91074627        0.59768429        0.11378295
       -6.31905263      205.64554513       35.28902593       20.51671735      149.16749027        0.56175440        0.11055718
       -6.31630263      190.15285785       34.44247109       20.10699480      134.97097510        0.52935395        0.10306291
       -6.31355263      203.46698952       37.50103963       21.91632157      143.35419260        0.58849930        0.10693641
       -6.31080263      131.20284837       24.52864199       13.98177280       92.23537715        0.38264735        0.07440909
       -6.30805263      214.80715907       40.16044244       23.45916080      150.42859606        0.63976298        0.11919678
       -6.30530263      225.75429593       41.70825645       22.99274779      160.26047481        0.66261278        0.13020409
       -6.30255263      187.35707347       34.05776664       17.60958783      135.02930792        0.54924557        0.11116551
       -6.29980263      176.77219193       31.91712323       16.60275559      127.63375217        0.51359002        0.10497091
       -6.29705263      253.72584998       42.56523026       22.83093699      187.45449373        0.72439342        0.15079558
       -6.29430263      218.26339378       39.08251820       20.93294682      157.49544084        0.62145603        0.13103188
       -6.29155263      302.18459678       46.10138135       24.08230297      230.93917480        0.88342627        0.17831139
       -6.28880263      160.50273356       27.14995842       14.76062980      118.03111175        0.46622449        0.09480909
       -6.28605263      212.74086899       37.16867459       20.13969736      154.67694623        0.62795361        0.12759721
       -6.28330263      474.14533757       77.08761796       40.97142215      354.37030315        1.43600977        0.27998454
       -6.28055263      179.54355582       34.78178292       18.62418803      125.50021770        0.52769145        0.10967572
       -6.27780263      215.67909959       43.06634578       22.79911555      149.02847836        0.65304359        0.13211631
       -6.27505263      118.08048992       24.72857299       13.43610427       79.47772392        0.36403974        0.07404900
       -6.27230263      233.53523074       41.55923258       21.54180949      169.56459125        0.72466657        0.14493086
       -6.26955263      297.49058589       55.03625853       29.08232381      212.26668174        0.92097700        0.18434482
       -6.26680263      130.27154590       23.48943277       12.47127417       93.82815251        0.40379963        0.07888682
       -6.26405263      167.73456727       31.13256737       16.11793581      119.84556904        0.53108060        0.10741445
       -6.26130263      527.25891038      107.52549396       51.03025765      366.73611094        1.64620889        0.32083894
       -6.25855263      121.84942487       19.55987773       10.75358723       91.08192594        0.37930350        0.07473047
       -6.25580263      127.65421911       20.90184569       11.08274337       95.18322040        0.40145106        0.08495859
       -6.25305263      177.97659275       30.62117757       16.02420104      130.65403952        0.56338574        0.11378888
       -6.25030263      202.18172179       35.27743791       17.95113761      148.18226665        0.64042209        0.13045753
       -6.24755263       94.82947281       16.74952623        9.03628070       68.68950731        0.30003511        0.05412347
       -6.24480263      148.94726315       26.33529189       14.27340811      107.77341651        0.47300757        0.09213907
       -6.24205263      175.45968946       29.77487482       16.38552388      128.63784223        0.55199597        0.10945256
       -6.23930263      233.69300818       39.04487112       21.83225210      171.95143180        0.72522938        0.13922377
       -6.23655263      197.53400170       35.12819538       20.10907471      141.55841021        0.62265058        0.11567082
       -6.23380263      127.57254090       22.66440949       12.87336710       91.55013815        0.40698346        0.07764269
       -6.23105263      213.98826372       37.54888102       22.04206544      153.59386698        0.67544671        0.12800357
       -6.22830263      132.68464608       22.47683974       12.99728396       96.71328239        0.41676341        0.08047657
       -6.22555263      168.80779403       28.21489294       16.55185156      123.40902795        0.52917422        0.10284736
       -6.22280263      133.37260743       22.32606847       12.96858792       97.58313812        0.41531793        0.07949498
       -6.22005263      111.46163106       17.08752395       10.07459057       83.88696272        0.34336491        0.06918891
       -6.21730263      180.25708247       26.29966613       15.72132252      137.57208141        0.54885338        0.11515902
       -6.21455263      169.51467975       23.39951591       13.69790518      131.78492218        0.51800372        0.11433276
       -6.21180263      174.86162347       22.24779614       12.85469031      139.11295485        0.52370822        0.12247394
       -6.20905263      168.92119955       20.26224004       11.63704898      136.40169873        0.50103636        0.11917546
       -6.20630263      161.42490207       18.51437149       10.88154780      131.42602044        0.49012803        0.11283430
       -6.20355263      229.37143962       25.76671470       14.88413783      187.85668229        0.69916689        0.16473792
       -6.20080263      181.58954416       22.04566220       13.06922089      145.79098294        0.55167554        0.13200259
       -6.19805263      230.08418081       30.15164242       17.69338645      181.36789431        0.69752864        0.17372899
       -6.19530263      176.00141149       23.10866392       13.23752390      138.97973563        0.53615257        0.13933548
       -6.19255263      212.24683068       26.95948625       15.74347093      168.74689819        0.62895062        0.16802469
       -6.18980263      244.10542436       30.11851691       16.87032809      196.18840610        0.72882330        0.19934995
       -6.18705263      305.53965981       35.47400074       19.97588414      248.94425197        0.89039563        0.25512733
       -6.18430263      339.23549969       37.84611353       20.14312126      279.95745438        0.99182163        0.29698888
       -6.18155263      347.07458593       40.81186284       23.36679725      281.58167406        1.02002206        0.29422973
       -6.17880263      209.56883343       25.79805038       15.57974806      167.39731747        0.62700472        0.16671280
       -6.17605263      326.12257002       41.50696217       21.52283759      261.80917613        1.00163474        0.28195939
       -6.17330263      231.14467134       29.48945919       16.39361892      184.36420664        0.70635575        0.19103083
       -6.17055263      289.12817494       43.41925385       23.56429440      220.99790540        0.92308089        0.22364040
       -6.16780263      147.68022144       20.89381687       12.25294610      113.96597914        0.45521955        0.11225977
       -6.16505263      234.42219251       32.55577218       17.59999279      183.32031711        0.76281815        0.18329229
       -6.16230263      164.17296755       20.06035668       11.09132422      132.35202141        0.53102335        0.13824190
       -6.15955263      164.06781296       18.99793248       10.87321136      133.53063318        0.52473987        0.14129608
       -6.15680263      127.64835214       14.75040562        8.80504678      103.58559697        0.40361944        0.10368333
       -6.15405263      125.37005913       12.09218210        7.45905952      105.33813043        0.37533363        0.10535345
       -6.15130263      246.92599965       24.63746584       15.30477600      206.02069190        0.77201386        0.19105205
       -6.14855263      193.85633675       21.10551119       12.89146336      159.09571490        0.60612203        0.15752526
       -6.14580263      258.52404685       28.38917134       16.86924598      212.23147277        0.82085887        0.21329789
       -6.14305263      208.48924602       23.25547007       14.04514844      170.35588229        0.66481332        0.16793190
       -6.14030263      204.33706184       22.59073090       13.94290399      167.00023687        0.63956806        0.16362203
       -6.13755263      230.70247457       25.72183620       15.66438474      188.40121710        0.72990764        0.18512889
       -6.13480263      320.71211075       34.02243304       20.40734376      264.99774458        1.02569863        0.25889074
       -6.13205263      175.55832153       19.16237011       10.97520805      144.68993568        0.59993945        0.13086824
       -6.12930263      288.41050000       35.99006684       20.71570712      230.51582131        0.97664857        0.21225615
       -6.12655263      275.51397854       36.37108201       20.66299535      217.33072116        0.94411925        0.20506078
       -6.12380263      221.43363175       28.96699353       17.34101816      174.18777587        0.78301605        0.15482814
       -6.12105263      205.80419555       24.06183001       13.84864315      167.02891539        0.71931818        0.14548882
       -6.11830263      378.96079926       52.17623227       27.05819578      298.10440285        1.33684041        0.28512796
       -6.11555263      246.09328074       35.58655250       18.30476608      191.14747965        0.87176784        0.18271467
       -6.11280263      187.54768948       28.25890396       13.81092385      144.66652368        0.67065793        0.14068007
       -6.11005263      263.27419576       39.56898279       20.45257370      202.13290669        0.92825510        0.19147747
       -6.10730263      311.90775872       38.70124847       21.70789950      250.17921115        1.08211767        0.23728192
       -6.10455263      187.14297818       24.96661602       13.01768548      148.35569386        0.66007309        0.14290974
       -6.10180263      221.41770483       26.44153947       14.58911615      179.43330653        0.78364683        0.17009585
       -6.09905263      236.07442530       24.63331898       14.21732917      196.21035442        0.82925168        0.18417105
       -6.09630263      213.03812608       22.27056809       12.91777837      176.92046385        0.76269984        0.16661593
       -6.09355263      245.01907256       24.79040837       14.24118125      204.91051459        0.87488817        0.20208018
       -6.09080263      241.31768987       23.62282397       13.57083079      203.07433396        0.84566923        0.20403192
       -6.08805263      281.92312795       27.04322493       15.59133146      238.06412753        0.98810472        0.23633930
       -6.08530263      279.70648364       26.99411718       15.26130317      236.22933496        0.98813044        0.23359789
       -6.08255263      263.83339822       25.46143296       14.24662743      222.96150027        0.94547865        0.21835890
       -6.07980263      268.70859695       27.41100330       15.08189231      225.01637891        0.98485777        0.21446466
       -6.07705263      284.88906036       30.98348753       16.82241975      235.80137768        1.05965438        0.22212102
       -6.07430263      218.53377313       23.18647351       12.51332974      181.84182915        0.82012246        0.17201827
       -6.07155263      260.39225136       27.42665659       14.97870985      216.79740430        0.98804386        0.20143676
       -6.06880263      246.69366512       27.88299429       15.15479497      202.52750197        0.94178606        0.18658783
       -6.06605263      236.31485573       26.48847094       14.75742664      193.98589758        0.90799793        0.17506264
       -6.06330263      236.50088571       28.65198984       16.14008777      190.62644582        0.91196406        0.17039823
       -6.06055263      298.46972381       37.63541879       21.14967704      238.32467348        1.14757578        0.21237872
       -6.05780263      278.25561041       32.56058055       18.79035224      225.63142315        1.07170362        0.20155085
       -6.05505263      263.62877302       29.44676028       17.29516107      215.67986350        1.01098011        0.19600806
       -6.05230263      296.86486858       32.07639018       18.56351016      244.84877644        1.14988114        0.22631065
       -6.04955263      306.43189910       29.84310164       18.10605377      257.08629917        1.15015891        0.24628562
       -6.04680263      280.32235156       28.16837550       17.15868098      233.70429927        1.07414123        0.21685458
       -6.04405263      214.24456733       21.59774812       13.22011178      178.42872218        0.82956760        0.16841766
       -6.04130263      238.71785614       24.17620002       14.97764465      198.44681654        0.93189480        0.18530014
       -6.03855263      296.47919939       30.01580576       18.50851540      246.55670515        1.16680016        0.23137291
       -6.03580263      256.74077002       25.83358358       16.05008215      213.64114527        1.01283320        0.20312583
       -6.03305263      206.84341898       19.93000677       12.22102008      173.71243392        0.81357544        0.16638277
       -6.03030263      327.53385264       30.65934944       18.62854746      276.72319621        1.25594627        0.26681326
       -6.02755263      238.42376383       21.71326828       13.16656526      202.42726664        0.92062805        0.19603561
       -6.02480263      251.52994741       25.11475156       14.39932576      210.82128622        0.98175954        0.21282433
       -6.02205263      191.48391526       18.19073012       10.54837853      161.82665486        0.75680881        0.16134294
       -6.01930263      250.37855819       22.69690158       13.74329550      212.74534299        0.98215415        0.21086397
       -6.01655263      365.16554652       33.64979877       19.74597348      310.01823311        1.43181627        0.31972490
       -6.01380263      377.55114779       34.79274318       20.41118054      320.51556467        1.51773176        0.31392764
       -6.01105263      234.09984656       22.49037753       12.43276810      198.02482573        0.95494541        0.19692979
       -6.00830263      222.15753897       22.19388979       12.09517788      186.77736758        0.90756317        0.18354055
       -6.00555263      358.84988836       39.25580096       21.00089912      296.81624808        1.49686882        0.28007138
       -6.00280263      288.07843830       27.53627158       15.39653870      243.70220345        1.22145762        0.22196695
       -6.00005263      296.38129723       31.93476647       17.39357026      245.57033421        1.24778659        0.23483970
       -5.99730263      279.32902610       30.54508034       16.97201862      230.39921857        1.19250362        0.22020495
       -5.99455263      430.33368232       45.17678444       25.35170632      357.61077147        1.86216264        0.33225745
       -5.99180263      340.48810101       34.61616272       20.09206649      284.05935452        1.44916319        0.27135410
       -5.98905263      298.09022029       29.98700628       17.53970476      249.04167743        1.27532397        0.24650785
       -5.98630263      257.64915287       23.98366913       14.37837202      217.98728719        1.07703915        0.22278537
       -5.98355263      286.96932794       24.75574364       14.83503404      245.95542515        1.18071622        0.24240889
       -5.98080263      269.56234966       23.06711941       13.90553932      231.24351817        1.12201084        0.22416192
       -5.97805263      319.95593036       27.96996271       16.66617776      273.70616732        1.33919792        0.27442465
       -5.97530263      230.20187442       18.59142758       11.06945233      199.40493080        0.92705302        0.20901069
       -5.97255263      206.45237806       15.82698422        9.91123046      179.70648392        0.81757102        0.19010845
       -5.96980263      342.47769075       27.12353137       16.55531100      297.12968621        1.36772034        0.30144183
       -5.96705263      167.63818914       14.76323018        8.59382900      143.43926656        0.68905554        0.15280785
       -5.96430263      344.69695617       25.56397333       16.57096099      300.84488072        1.40407741        0.31306372
       -5.96155263      248.22414118       19.30513624       12.77057824      214.89584927        1.01045347        0.24212396
       -5.95880263      309.84875545       23.70555940       15.80189543      268.79345289        1.24960358        0.29824414
       -5.95605263      311.69935499       20.16646797       14.32275079      275.68638348        1.22271819        0.30103456
       -5.95330263      303.19802313       22.41392572       15.06129928      264.18935911        1.26007386        0.27336516
       -5.95055263      171.55470653       12.61766568        8.48438989      149.58973581        0.70888656        0.15402859
       -5.94780263      377.20722875       27.28280606       18.07896384      329.99310560        1.51259230        0.33976096
       -5.94505263      285.26549966       20.03745795       13.65461922      250.15137343        1.15434985        0.26769922
       -5.94230263      297.45194560       22.48202765       14.72677091      258.72901258        1.24347800        0.27065646
       -5.93955263      214.98037249       19.41127215       11.52453367      182.97398750        0.87434759        0.19623157
       -5.93680263      291.66582218       26.50109663       16.07792689      247.60914597        1.20132154        0.27633116
       -5.93405263      276.23983647       28.90908704       16.21216732      229.72287647        1.13777097        0.25793467
       -5.93130263      176.40850684       16.08699998        9.54824044      149.87545367        0.73970051        0.15811223
       -5.92855263      155.05466176       15.39219520        8.89743562      129.96054601        0.66477555        0.13970937
       -5.92580263      166.26252701       16.42032776        9.38307527      139.59433290        0.72080744        0.14398363
       -5.92305263      129.22847583       14.18062109        7.88506732      106.48993661        0.56045886        0.11239195
       -5.92030263      163.52067368       17.80203570        9.99454171      134.86771559        0.71196845        0.14441222
       -5.91755263      219.12039228       23.46914483       13.17587224      181.34148423        0.94036432        0.19352666
       -5.91480263      222.45590159       23.81158980       13.47244498      184.01662969        0.95675968        0.19847744
       -5.91205263      244.20262078       23.71326251       13.89479713      205.31583163        1.05982897        0.21890055
       -5.90930263      261.75424400       26.61149605       15.43037997      218.33559183        1.14526873        0.23150742
       -5.90655263      311.13245433       29.47962050       17.47862891      262.53500530        1.36369179        0.27550783
       -5.90380263      339.89972478       29.44468819       18.15394070      290.48942641        1.51432778        0.29734171
       -5.90105263      360.58407594       31.09853776       18.83037424      308.73093583        1.61606668        0.30816141
       -5.89830263      174.26057579       15.17712030        9.05562553      149.12029878        0.75635647        0.15117472
       -5.89555263      292.39902634       23.59102663       14.53361762      252.75180197        1.26710618        0.25547393
       -5.89280263      242.72967635       19.53389993       11.83679564      210.09848042        1.05462466        0.20587571
       -5.89005263      243.92113365       19.12852729       11.58690055      211.94231899        1.05746398        0.20592284
       -5.88730263      218.77179158       16.99171709       10.41728112      190.22268067        0.94993543        0.19017728
       -5.88455263      231.27168159       18.73425252       11.40852771      199.91833143        1.00806768        0.20250225
       -5.88180263      216.67359532       17.46002167       10.72667276      187.35986219        0.93097003        0.19606867
       -5.87905263      207.47958143       18.62081039       10.95418938      176.81638898        0.90620745        0.18198522
       -5.87630263      279.43821690       24.75936598       14.56798127      238.65294266        1.20919430        0.24873269
       -5.87355263      291.44344129       25.89323788       14.82628069      249.22469003        1.24532684        0.25390585
       -5.87080263      382.57729051       32.28882007       18.28642536      330.02024305        1.65606491        0.32573712
       -5.86805263      338.55149519       27.73916991       16.23509702      292.79773827        1.48567369        0.29381630
       -5.86530263      334.62559268       27.77413749       16.32079650      288.76213661        1.48503064        0.28349144
       -5.86255263      269.93838581       21.49237207       13.10596490      233.91884893        1.18057831        0.24062160
       -5.85980263      266.77497435       20.99315742       12.72235307      231.67997122        1.13313156        0.24636108
       -5.85705263      322.46884984       26.23116068       15.50143414      279.08510956        1.35213594        0.29900953
       -5.85430263      333.88422973       28.13733245       16.55638664      287.47233639        1.41105387        0.30712037
       -5.85155263      386.46361360       33.89033869       19.75748183      330.81926853        1.64203585        0.35448871
       -5.84880263      341.84698355       29.60445346       17.71735511      292.75473964        1.45059492        0.31984043
       -5.84605263      276.15243288       21.11591850       13.11906715      240.51446901        1.13605160        0.26692662
       -5.84330263      240.11827311       18.24977990       11.16250335      209.48674394        0.98793841        0.23130751
       -5.84055263      284.86245302       19.48598281       12.48674236      251.43672232        1.17188101        0.28112451
       -5.83780263      189.13267241       13.69222719        8.13741145      166.34126298        0.78399660        0.17777418
       -5.83505263      307.29210844       20.59696799       13.10974356      271.98925873        1.29121883        0.30491934
       -5.83230263      216.76289385       14.84565571        9.20385508      191.59890719        0.90912114        0.20535474
       -5.82955263      276.21355863       18.93644815       11.76567176      244.08595918        1.16174353        0.26373602
       -5.82680263      303.65486725       21.02534265       13.38928337      267.65086236        1.29663504        0.29274382
       -5.82405263      269.11512558       18.95413848       12.14602291      236.60816193        1.14868604        0.25811621
       -5.82130263      299.41525981       21.46878462       13.73246043      262.66049612        1.26767405        0.28584459
       -5.81855263      258.79597514       18.79982345       12.45601534      226.15109285        1.14395757        0.24508593
       -5.81580263      236.22990812       17.33180592       11.49566105      206.10647623        1.06840806        0.22755686
       -5.81305263      210.72612670       16.42309755       10.78188999      182.35234487        0.97317612        0.19561817
       -5.81030263      279.46621030       22.49535509       14.30544596      241.11301162        1.30362064        0.24877700
       -5.80755263      240.84989323       18.98809422       12.35833727      208.19960737        1.08236959        0.22148478
       -5.80480263      331.23367266       28.19207668       17.74912587      283.50845569        1.48671659        0.29729782
       -5.80205263      270.62830642       21.78629508       13.94063072      233.44019908        1.22445788        0.23672366
       -5.79930263      186.19029580       14.71971237        9.71325046      160.74049058        0.85194718        0.16489520
       -5.79655263      174.46889419       14.07283110        9.17316293      150.26678739        0.80546209        0.15065068
       -5.79380263      234.29073408       21.49310189       13.30541221      198.20630488        1.08361073        0.20230435
       -5.79105263      195.40303626       15.03408470       10.02671448      169.26723655        0.90404908        0.17095145
       -5.78830263      246.41004374       19.30290815       12.89429900      212.85920297        1.13340642        0.22022720
       -5.78555263      240.71425141       18.26443515       12.35764062      208.78164105        1.09446431        0.21607029
       -5.78280263      211.17654508       16.08383539       10.84705237      183.09539115        0.95739740        0.19286876
       -5.78005263      216.05503835       17.62213064       11.59637311      185.65064602        0.98385519        0.20203339
       -5.77730263      199.69825712       17.47860426       11.31971381      169.80228505        0.91118027        0.18647374
       -5.77455263      168.64853632       15.83307616       10.09458708      141.79078008        0.77424479        0.15584822
       -5.77180263      219.08467805       20.21679403       12.99129180      184.66567307        1.00820817        0.20271099
       -5.76905263      238.05117808       22.80837301       14.72562479      199.18033646        1.11799532        0.21884850
       -5.76630263      298.87879916       28.12130178       18.28154764      250.77967302        1.42040491        0.27587180
       -5.76355263      357.85895529       32.10699118       21.26418177      302.43447287        1.71830764        0.33500184
       -5.76080263      314.26394483       29.31765091       19.31643630      263.81846630        1.52012527        0.29126605
       -5.75805263      370.82318212       34.59903633       22.67938102      311.41518041        1.78563535        0.34394901
       -5.75530263      286.73058096       27.35736046       17.99657374      239.73994002        1.36900587        0.26770088
       -5.75255263      300.54928555       27.81067238       18.55856856      252.48083277        1.41673969        0.28247215
       -5.74980263      328.60615645       30.19445488       20.05547288      276.53678092        1.51132569        0.30812208
       -5.74705263      292.00161069       26.50358581       17.58509061      246.28671832        1.36162627        0.26458967
       -5.74430263      255.92188475       21.39504760       14.57500121      218.53105151        1.19121782        0.22956660
       -5.74155263      235.44012676       19.27274371       13.33773812      201.51305474        1.10875081        0.20783938
       -5.73880263      253.46871371       20.58385916       14.38035366      217.07458981        1.20265428        0.22725681
       -5.73605263      241.91080442       19.66005618       13.94724356      206.93164209        1.14848062        0.22338198
       -5.73330263      353.55847784       27.00527859       19.55944122      304.98971090        1.67506623        0.32898089
       -5.73055263      346.30559875       26.63877326       19.63560217      298.05264397        1.66311970        0.31545965
       -5.72780263      254.14925367       19.53728287       14.51737877      218.62452420        1.24111562        0.22895221
       -5.72505263      327.73805796       23.24858568       17.81683984      284.81004584        1.55458332        0.30800329
       -5.72230263      396.39696340       26.88138881       21.17565473      346.10905264        1.84209115        0.38877607
       -5.71955263      289.10893795       19.26146753       15.45677941      252.76150477        1.34629031        0.28289593
       -5.71680263      221.52156633       14.34209781       11.84943568      194.10613483        0.99560930        0.22828871
       -5.71405263      216.72766659       13.81170802       11.46066523      190.23819339        0.99219394        0.22490601
       -5.71130263      228.39608389       13.86629141       11.89313715      201.39310728        0.99642403        0.24712402
       -5.70855263      189.16134388       12.11463156        9.93659502      166.08081711        0.82677465        0.20252554
       -5.70580263      302.67646036       23.06555883       17.62887456      260.28319291        1.38057157        0.31826250
       -5.70305263      236.19527026       22.73835981       15.75563235      196.35405535        1.10549860        0.24172415
       -5.70030263      607.73624141       78.49904906       48.93816112      476.79154636        2.90643913        0.60104575
       -5.69755263      201.16365600       23.50104660       15.03848370      161.48305869        0.94154530        0.19952171
       -5.69480263      128.39544730       10.32769024        7.47200451      109.87316654        0.59548996        0.12709604
       -5.69205263      391.49467549       30.14264385       22.29711285      336.75101947        1.92718955        0.37670977
       -5.68930263      133.60013545        8.52586488        6.64587136      117.63175998        0.66361565        0.13302358
       -5.68655263      177.78103629       12.28719955        9.44844076      154.99830567        0.88020846        0.16688185
       -5.68380263      157.58181862       11.19211837        8.57910650      136.88503211        0.77468911        0.15087253
       -5.68105263      196.77895903       13.76657371       10.78855916      171.06374535        0.96967805        0.19040276
       -5.67830263      252.55820086       18.04020046       13.99713252      219.02232051        1.25545804        0.24308933
