#  aims_uuid : 87F289B5-2809-496F-A144-65597E3323D2                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.934491 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.82175948       29.72982947        0.95145725        3.80202418       24.44212866        0.45607574        0.07814363
       -4.81900948       20.15596068        0.71754480        2.07546487       17.02005399        0.29099626        0.05190077
       -4.81625948       20.73686630        0.64134031        2.23980738       17.56598550        0.23039218        0.05934093
       -4.81350948        9.03609277        0.51299419        0.77963564        7.62158753        0.09896189        0.02291353
       -4.81075948       23.20996680        1.16702696        2.27970003       19.40225783        0.30648306        0.05449893
       -4.80800948       13.29297274        0.89832084        1.11678513       11.08356778        0.16201201        0.03228698
       -4.80525948       40.34993206        3.32383513        3.44997196       33.02969187        0.44523950        0.10119360
       -4.80250948       34.73116354        1.66648279        5.17489070       27.33651572        0.46256658        0.09070775
       -4.79975948       19.31898881        0.79598776        2.79248517       15.43630086        0.24136511        0.05284991
       -4.79700948       50.34754973        1.28717521        7.95689831       40.35415664        0.59570311        0.15361646
       -4.79425948       21.14454973        0.60830011        2.61092525       17.59343806        0.27086718        0.06101913
       -4.79150948       16.35664231        0.49466233        1.72110902       13.89112553        0.20637887        0.04336657
       -4.78875948       19.08951030        0.51429553        2.21012949       16.05289810        0.26296104        0.04922614
       -4.78600948       25.06144570        0.66922477        3.32560734       20.63574865        0.36656703        0.06429791
       -4.78325948       29.52902579        0.64100184        4.31121424       24.08215615        0.41511351        0.07954005
       -4.78050948       27.49089272        0.48091100        4.16958386       22.39186275        0.37077342        0.07776169
       -4.77775948       26.75378900        0.44531686        3.90197765       21.95272474        0.37845688        0.07531288
       -4.77500948       27.18468015        0.41640818        3.54774458       22.75385443        0.38950410        0.07716887
       -4.77225948       28.32115247        0.39716218        3.78931095       23.64273958        0.41277636        0.07916340
       -4.76950948       25.74010655        0.38652775        3.37596614       21.49112003        0.42168970        0.06480293
       -4.76675948       21.95024995        0.32230153        3.00112366       18.22818868        0.34287213        0.05576395
       -4.76400948       20.15396350        0.30302803        2.85277364       16.65519867        0.29007253        0.05289063
       -4.76125948       20.91186429        0.35410103        2.67769750       17.49776251        0.33330424        0.04899900
       -4.75850948       20.72370598        0.39957619        2.62745997       17.35105981        0.29215379        0.05345622
       -4.75575948       39.15970742        0.75906326        4.51809718       33.25645853        0.52443382        0.10165463
       -4.75300948       16.13476663        0.38901957        1.86097102       13.61181933        0.23313954        0.03981716
       -4.75025948       17.93157735        0.42497582        1.99365827       15.18615522        0.28436122        0.04242683
       -4.74750948       30.42275496        0.64047801        3.65614031       25.60817981        0.44082582        0.07713101
       -4.74475948       22.68400103        0.44945284        2.43295780       19.43786279        0.30557796        0.05814963
       -4.74200948       33.80477021        0.71970139        3.97525099       28.56356967        0.45826828        0.08797988
       -4.73925948       37.13889892        0.85012729        4.34319134       31.29643410        0.55518127        0.09396491
       -4.73650948       30.81652451        0.91568977        3.13273025       26.21463668        0.47831546        0.07515235
       -4.73375948       32.98451359        1.02212972        3.40647742       28.01794789        0.45306995        0.08488861
       -4.73100948       41.24820278        1.27197267        3.68295205       35.69104347        0.49390272        0.10833187
       -4.72825948       28.59881345        0.91685079        2.67246262       24.56593736        0.36736559        0.07619707
       -4.72550948       35.88578305        1.17335840        4.06866131       30.08281977        0.46478704        0.09615653
       -4.72275948       50.79202218        1.33509536        4.59193364       43.93879206        0.80809218        0.11810894
       -4.72000948       12.93249263        0.36639863        1.21366826       11.15018783        0.17201722        0.03022070
       -4.71725948       37.26653516        0.96190248        3.68649379       31.97049436        0.56131179        0.08633274
       -4.71450948       43.96701671        1.05056904        4.48946313       37.73909525        0.57322255        0.11466673
       -4.71175948       49.44356669        1.69300540        4.49555443       42.52118291        0.60544522        0.12837873
       -4.70900948       23.44502146        0.76250168        2.63107080       19.67468700        0.31687198        0.05989000
       -4.70625948       25.77224129        0.98931624        3.06043895       21.34305248        0.31104288        0.06839074
       -4.70350948       21.36908491        1.04211352        2.03001586       18.01588781        0.22344191        0.05762581
       -4.70075948       41.73506404        2.22047171        3.45859510       35.48649974        0.45167387        0.11782362
       -4.69800948       60.51030122        1.81674710        6.92339137       50.82828812        0.77569854        0.16617609
       -4.69525948       23.71571993        0.68804674        2.30810174       20.33161645        0.32619794        0.06175707
       -4.69250948       27.55582803        0.95313123        2.20216207       24.01351160        0.30831405        0.07870909
       -4.68975948       22.75602154        0.67784778        2.30991682       19.45311372        0.24748976        0.06765346
       -4.68700948       35.05717802        1.67688559        2.28707597       30.67087850        0.31816597        0.10417199
       -4.68425948       26.38419333        0.80732233        2.53089530       22.66893469        0.30021610        0.07682490
       -4.68150948       18.91449992        0.51551549        1.61413050       16.49935799        0.23057140        0.05492455
       -4.67875948       55.46170158        1.09487816        5.00247143       48.64647218        0.53702354        0.18085628
       -4.67600948       49.77909696        0.88711659        4.32601493       43.85711378        0.55588101        0.15297065
       -4.67325948       44.47923410        1.05835416        3.22457794       39.61664303        0.44216201        0.13749696
       -4.67050948       56.50583219        1.00576990        4.22143819       50.48312000        0.62800270        0.16750140
       -4.66775948       38.45604765        0.73639177        2.90935213       34.25082807        0.44448371        0.11499198
       -4.66500948       34.32142329        0.69042846        2.65227478       30.47477828        0.40240045        0.10154132
       -4.66225948       57.68677946        1.41768603        5.06586626       50.31687374        0.72053092        0.16582251
       -4.65950948       44.20868676        0.81735594        3.88027663       38.81722020        0.56744942        0.12638457
       -4.65675948       37.88058672        0.66393061        3.40362950       33.19719930        0.51080706        0.10502025
       -4.65400948       52.67687276        1.05593873        4.95311950       45.76605091        0.76372748        0.13803614
       -4.65125948       38.74710092        0.75806429        3.98373430       33.39059821        0.50642236        0.10828176
       -4.64850948       42.33405710        0.71060838        4.24015657       36.69208801        0.57699502        0.11420912
       -4.64575948       39.65245380        0.72751370        3.21190410       35.12626460        0.47284243        0.11392896
       -4.64300948       38.59520534        0.77034686        2.75827251       34.53111247        0.42298970        0.11248379
       -4.64025948       30.11522249        0.62786233        2.19753203       26.87189073        0.32951271        0.08842470
       -4.63750948       20.35084470        0.39211729        1.49287673       18.17661442        0.22888141        0.06035484
       -4.63475948       21.23485380        0.36495672        1.83349415       18.73520436        0.23692198        0.06427658
       -4.63200948       26.02174463        0.41943209        2.26918957       22.95791957        0.29627142        0.07893198
       -4.62925948       32.43206431        0.61145277        2.97039649       28.39388964        0.35619964        0.10012576
       -4.62650948       45.90640380        0.79620566        4.19894085       40.26852185        0.49937406        0.14336138
       -4.62375948       55.04355461        0.87111428        4.89877216       48.50907905        0.59671015        0.16787897
       -4.62100948       42.61715576        0.81900314        3.14319858       38.05764494        0.47171663        0.12559248
       -4.61825948       30.35744684        0.66857994        1.99410805       27.26519405        0.34262870        0.08693611
       -4.61550948       28.60046062        0.68038586        2.23452373       25.27536633        0.32948789        0.08069683
       -4.61275948       39.98953076        0.91126053        3.01402056       35.51153242        0.43778413        0.11493312
       -4.61000948       37.42669062        0.71779348        3.07788498       33.09145577        0.43204977        0.10750663
       -4.60725948       34.66339719        0.58577851        3.16313800       30.42157935        0.39235830        0.10054303
       -4.60450948       41.49414569        0.64328722        3.50855629       36.77338505        0.44639764        0.12251949
       -4.60175948       26.09084416        0.52182483        2.47475003       22.69936980        0.32168584        0.07321365
       -4.59900948       29.72675628        0.56192944        2.38222769       26.34694638        0.35124976        0.08440301
       -4.59625948       18.75062632        0.42138502        1.95863631       16.08881333        0.22641070        0.05538096
       -4.59350948       24.35287823        0.54772072        2.51154615       20.91929035        0.30386686        0.07045415
       -4.59075948       46.10422632        1.01974251        4.37961387       39.97664164        0.59604436        0.13218394
       -4.58800948       30.88299175        1.30097876        2.01875490       27.13753838        0.33673747        0.08898224
       -4.58525948        4.28307756        0.12466637        0.40696958        3.67838691        0.06217097        0.01088373
       -4.58250948       31.15597316        0.85356888        2.69656787       27.17914708        0.33511141        0.09157792
       -4.57975948       24.00361910        0.58736685        1.72198600       21.35201048        0.27619311        0.06606266
       -4.57700948       12.31196536        0.38811927        0.95075936       10.76457952        0.17713749        0.03136972
       -4.57425948       70.54575020        1.49701053        5.75648480       62.14559408        0.97024924        0.17641155
       -4.57150948      101.52060467        1.80751792        8.58884331       89.69910825        1.12870142        0.29643375
       -4.56875948       10.80502741        0.29500167        0.98676447        9.34134868        0.15349783        0.02841477
       -4.56600948       41.77084093        0.75730841        3.49869197       36.96029063        0.42619549        0.12835443
       -4.56325948       37.71457821        0.85271871        3.61479880       32.70065877        0.43552368        0.11087825
       -4.56050948       42.72902500        1.08236142        3.49889868       37.49368236        0.53264419        0.12143836
       -4.55775948       44.21240229        0.84269673        3.70236258       39.06120595        0.47247798        0.13365905
       -4.55500948       38.99881375        0.74134279        3.35224755       34.34106380        0.44818729        0.11597232
       -4.55225948       22.14824195        0.41303709        1.73453876       19.71630481        0.21601097        0.06835033
       -4.54950948       27.79080869        0.59079716        1.73872084       25.09884983        0.27819088        0.08424998
       -4.54675948       37.95893496        0.78347218        2.73414315       33.88145348        0.44886003        0.11100613
       -4.54400948       50.82770791        0.84236072        3.84434325       45.43845362        0.54348733        0.15906298
       -4.54125948       59.11209920        1.11841683        4.68983059       52.52166182        0.59675536        0.18543460
       -4.53850948       47.12772662        0.92995133        3.56156111       41.98254985        0.51165338        0.14201094
       -4.53575948       58.21141402        1.19195921        5.75505651       50.44830178        0.64175081        0.17434572
       -4.53300948       32.46236976        0.64573908        3.34859930       28.01874307        0.34873479        0.10055352
       -4.53025948       50.22894598        0.93031408        4.01094564       44.61909287        0.51630459        0.15228881
       -4.52750948       67.37679979        1.31104641        5.59617638       59.45401796        0.81672321        0.19883583
       -4.52475948       46.10944720        0.77676224        4.17392450       40.53283155        0.48174019        0.14418873
       -4.52200948       38.55657947        0.54136452        3.90404200       33.61508899        0.37110555        0.12497841
       -4.51925948       35.17697707        0.50330451        3.47128342       30.74738830        0.34514060        0.10986024
       -4.51650948       36.47086017        0.56495208        3.35420360       32.05117502        0.39217765        0.10835182
       -4.51375948       47.85698541        1.02250392        4.02128212       42.04026006        0.63985750        0.13308180
       -4.51100948       49.08550203        0.80765988        4.78193891       42.79517820        0.54917566        0.15154938
       -4.50825948       87.66896584        1.65869603        9.52854672       75.22529330        0.99189202        0.26453778
       -4.50550948       50.53068410        0.87574221        6.03174273       42.90899539        0.55680723        0.15739655
       -4.50275948       47.47317316        0.82107549        5.84144271       40.12186334        0.54455662        0.14423500
       -4.50000948       60.80454989        1.12013893        4.95326180       53.77016678        0.78545217        0.17553021
       -4.49725948       61.08691906        1.07457040        5.46395478       53.63771424        0.72948199        0.18119765
       -4.49450948       94.26276622        2.00745726        7.60402269       83.17442368        1.21158720        0.26527539
       -4.49175948       45.06110782        0.97369686        3.41379145       39.99665027        0.55246634        0.12450289
       -4.48900948       30.37448295        0.68558064        2.28020558       26.94341332        0.37705627        0.08822715
       -4.48625948       36.09871777        0.69265561        2.64914818       32.18094958        0.47435755        0.10160686
       -4.48350948       62.50398870        1.25221711        4.67233066       55.55512087        0.84743461        0.17688545
       -4.48075948       36.34741721        0.61143060        3.04392005       32.16575992        0.41780992        0.10849673
       -4.47800948       45.99405934        0.74206080        3.90878324       40.74107152        0.45924474        0.14289905
       -4.47525948       44.72409866        0.79062126        3.95734642       39.34893729        0.49024208        0.13695161
       -4.47250948       57.19273739        0.96568338        4.61872215       50.82191706        0.61203163        0.17438316
       -4.46975948       52.50173155        0.84116332        3.97920271       46.92665919        0.59695340        0.15775293
       -4.46700948       42.96799051        0.64316459        3.35716871       38.36727204        0.46853751        0.13184766
       -4.46425948       56.61433750        0.94441461        4.42472097       50.45190195        0.62026216        0.17303781
       -4.46150948       57.50892520        1.07321548        3.96585075       51.57328378        0.73158312        0.16499206
       -4.45875948       45.30766664        1.01913447        3.10323418       40.50769056        0.54571308        0.13189435
       -4.45600948       66.76695824        1.18730103        4.34977688       60.37812765        0.64761767        0.20413501
       -4.45325948       49.42142101        0.79675955        3.53888147       44.47038984        0.46107945        0.15431071
       -4.45050948       38.12219884        0.59490220        2.89116865       34.15171212        0.36541520        0.11900067
       -4.44775948       36.10822062        0.55710409        2.68610539       32.41511845        0.33836223        0.11153046
       -4.44500948       46.01506974        0.74941700        3.24669473       41.42336358        0.45682071        0.13877373
       -4.44225948       36.31388225        0.65134544        2.76263580       32.41351570        0.37796328        0.10842203
       -4.43950948       54.22387492        0.99810849        3.94400925       48.54429606        0.57488290        0.16257823
       -4.43675948       45.91655108        0.85410168        3.81450298       40.64634174        0.46312785        0.13847683
       -4.43400948       66.56864064        1.40442304        4.87425288       59.39943156        0.69194549        0.19858767
       -4.43125948       67.08826752        1.28945546        5.02330461       59.86865141        0.70891007        0.19794598
       -4.42850948       56.07337951        1.17765795        4.56667365       49.51874412        0.64420114        0.16610265
       -4.42575948       41.32429873        0.88699301        3.04299982       36.83400207        0.43825223        0.12205160
       -4.42300948       36.17352882        0.69601615        3.40979058       31.56100559        0.39852701        0.10818950
       -4.42025948       42.95406310        0.76148037        2.97184090       38.62100674        0.47709256        0.12264254
       -4.41750948       31.90549355        0.63502038        2.31546694       28.52115531        0.34227447        0.09157645
       -4.41475948       47.37627902        0.95058843        3.51463510       42.28329537        0.48926124        0.13849887
       -4.41200948       53.83532974        0.93408853        4.04903797       48.14980539        0.54255572        0.15984213
       -4.40925948       49.64945997        0.81150180        3.88303205       44.28849606        0.51793731        0.14849275
       -4.40650948       56.03422377        0.99163569        4.14132283       50.09778597        0.63797222        0.16550705
       -4.40375948       25.61584292        0.46579433        1.53688558       23.28045639        0.25869715        0.07400947
       -4.40100948        9.06242527        0.32427873        0.80440070        7.80373240        0.10422575        0.02578769
       -4.39825948       21.73613202        0.64872528        2.28282566       18.50803412        0.23211788        0.06442908
       -4.39550948        8.25543137        0.23469673        0.66716266        7.24277410        0.08687224        0.02392565
       -4.39275948       32.62558388        0.68988852        3.07122114       28.41041019        0.36228374        0.09178029
       -4.39000948       33.62638550        0.62227146        2.83239626       29.65807375        0.42033909        0.09330495
       -4.38725948       46.40798236        0.80875658        4.87408174       40.07587678        0.51195997        0.13730729
       -4.38450948       33.98917057        0.63540406        3.30878179       29.57159809        0.37204763        0.10133900
       -4.38175948       71.40401136        1.42927747        7.49804781       61.48174274        0.78305579        0.21188755
       -4.37900948       65.46966421        1.21496701        6.15688035       57.15169496        0.75431716        0.19180472
       -4.37625948       29.54640113        0.49292204        3.77501039       24.85104173        0.33652877        0.09089819
       -4.37350948       46.45797836        0.93688640        4.58833960       40.21228310        0.58424408        0.13622518
       -4.37075948       49.80578971        0.80773590        4.89689960       43.40841501        0.53681196        0.15592724
       -4.36800948       37.78856039        0.57999279        4.37437001       32.29788448        0.41654063        0.11977249
       -4.36525948       56.42573688        1.18801717        9.56307291       44.86943960        0.60924829        0.19595890
       -4.36250948       32.34417291        0.64360901        3.89694314       27.33670258        0.36382536        0.10309282
       -4.35975948       27.12447458        0.46628794        3.55180629       22.71482962        0.30430784        0.08724290
       -4.35700948       44.40060033        0.84895161        6.63231250       36.28449749        0.48250444        0.15233429
       -4.35425948       30.56741126        0.59303493        4.95623272       24.57985648        0.32898889        0.10929825
       -4.35150948       29.63768579        0.47135058        3.54911439       25.18991677        0.33667763        0.09062641
       -4.34875948       39.55851843        0.58293161        4.43356865       33.95655848        0.46672112        0.11873858
       -4.34600948       46.23293241        0.94190766        7.09802478       37.50421068        0.54431179        0.14447750
       -4.34325948       24.75397792        0.50274464        3.97874026       19.89848840        0.29502721        0.07897741
       -4.34050948       40.90631239        0.86893883        6.77132833       32.63748399        0.49731925        0.13124198
       -4.33775948       40.91984402        0.75364226        6.96560319       32.56254094        0.50419617        0.13386146
       -4.33500948       45.97286622        0.78037715        7.51891526       36.97475025        0.54801099        0.15081257
       -4.33225948       43.00350261        0.65690915        5.71153500       35.98708064        0.51327380        0.13470402
       -4.32950948       47.93999951        0.79958533        5.99665048       40.39222407        0.60348066        0.14805897
       -4.32675948       47.88544982        0.80323480        6.07380200       40.25714055        0.60254449        0.14872798
       -4.32400948       32.14119515        0.55324909        3.89654302       27.20368048        0.38698008        0.10074249
       -4.32125948       34.66600142        0.53873361        4.19030714       29.42100127        0.40639652        0.10956288
       -4.31850948       35.91253254        0.53936180        3.81419814       31.01862131        0.43175136        0.10859993
       -4.31575948       32.84643137        0.52995397        4.01035629       27.79558959        0.40702554        0.10350597
       -4.31300948       34.74768268        0.52873492        3.55933729       30.10741435        0.44877711        0.10341899
       -4.31025948       36.41040650        0.60812309        3.84418162       31.38223543        0.46865647        0.10720989
       -4.30750948       33.10402104        0.53114737        3.87407909       28.17572382        0.42384773        0.09922303
       -4.30475948       24.56064754        0.42101271        2.72064252       21.01914828        0.32871228        0.07113175
       -4.30200948       25.52200695        0.37157796        3.04816467       21.70362522        0.32451860        0.07412049
       -4.29925948       39.47749977        0.66282913        4.99040503       33.26308194        0.44107618        0.12010750
       -4.29650948       33.26249133        0.44806510        4.16888695       28.17209762        0.37236622        0.10107544
       -4.29375948       44.42302464        0.51769223        5.14215972       38.12183029        0.50796170        0.13338070
       -4.29100948       26.90438754        0.36458277        2.89808576       23.25278300        0.30972456        0.07921145
       -4.28825948       32.50946134        0.43358447        3.18346444       28.41588714        0.38441741        0.09210788
       -4.28550948       30.93585565        0.49612211        3.22865637       26.75214645        0.37034951        0.08858121
       -4.28275948       27.23332675        0.47666886        2.67430281       23.67564939        0.32946350        0.07724218
       -4.28000948       34.82287710        0.63249215        4.16439644       29.49928043        0.42805221        0.09865586
       -4.27725948       30.72793562        0.52683404        3.10787099       26.63816077        0.36815116        0.08691866
       -4.27450948       39.65658366        0.72997024        4.12348852       34.22260634        0.46692237        0.11359620
       -4.27175948       30.07736741        0.56125827        3.29647428       25.76050725        0.37426540        0.08486220
       -4.26900948       40.88510653        0.74429096        4.65199103       34.88690651        0.48229777        0.11962026
       -4.26625948       32.95996800        0.56483254        4.16180185       27.73601716        0.40116859        0.09614785
       -4.26350948       28.43803618        0.48148841        3.85857974       23.65937104        0.35565123        0.08294576
       -4.26075948       27.63783481        0.46879158        3.28832624       23.46131052        0.33718067        0.08222580
       -4.25800948       38.03129462        0.61647615        3.41077647       33.45497739        0.43677218        0.11229243
       -4.25525948       38.80581866        0.65060837        3.51010844       34.08541716        0.44634985        0.11333484
       -4.25250948       38.17650056        0.55767862        3.80205975       33.27024214        0.43518523        0.11133481
       -4.24975948       27.51134258        0.39044440        3.21858368       23.49232969        0.33069450        0.07929030
       -4.24700948       24.38797605        0.33487144        2.81899239       20.86462872        0.30099868        0.06848481
       -4.24425948       39.90851760        0.47383386        4.75749757       34.08478796        0.47572561        0.11667259
       -4.24150948       17.28133264        0.26231695        1.79143038       14.95946765        0.21943417        0.04868349
       -4.23875948       20.19531521        0.27597324        1.85430320       17.76884762        0.23796067        0.05823047
       -4.23600948       23.70311344        0.38219713        2.46925906       20.49064504        0.29346887        0.06754334
       -4.23325948       38.20427825        0.61254027        3.00540673       34.05379144        0.42284329        0.10969652
       -4.23050948       39.55515505        0.57475758        3.69285842       34.72347887        0.45042492        0.11363526
       -4.22775948       35.82996754        0.49357746        4.07005519       30.73477112        0.42924238        0.10232139
       -4.22500948       28.49810129        0.39295668        3.12592481       24.56431643        0.33342115        0.08148223
       -4.22225948       32.62895301        0.46526558        3.28078204       28.42113175        0.36773806        0.09403558
       -4.21950948       25.49502770        0.34817660        2.88778955       21.88740492        0.29715663        0.07450000
       -4.21675948       28.51221592        0.37998209        2.58726702       25.13611322        0.32721720        0.08163639
       -4.21400948       26.00754147        0.32588964        2.45594894       22.83719801        0.31528146        0.07322341
       -4.21125948       38.36982341        0.50883202        3.78105913       33.51693489        0.45279202        0.11020534
       -4.20850948       29.51731871        0.37345572        3.05008796       25.64236897        0.36757057        0.08383549
       -4.20575948       28.78968509        0.34780049        3.12544229       24.88254206        0.35160194        0.08229831
       -4.20300948       26.27432703        0.34874260        3.01867333       22.51080384        0.32053382        0.07557344
       -4.20025948       35.99113497        0.42467518        4.22691604       30.79430756        0.44300224        0.10223395
       -4.19750948       33.03791075        0.44206166        4.08084151       28.00474524        0.41462602        0.09563632
       -4.19475948       52.76059695        0.54526089        5.95753073       45.46280050        0.63985765        0.15514717
       -4.19200948       28.92753740        0.30892205        3.29573169       24.87631404        0.36320790        0.08336173
       -4.18925948       28.56290400        0.30855898        3.23405871       24.60203630        0.33167851        0.08657150
       -4.18650948       25.67309295        0.25343457        2.83841410       22.21624244        0.28727271        0.07772912
       -4.18375948       37.46800654        0.38758205        4.18777011       32.33240728        0.44820795        0.11203915
       -4.18100948       28.74331294        0.34302755        3.58713383       24.36832477        0.35991290        0.08491390
       -4.17825948       26.39701073        0.29270737        2.93337347       22.75144594        0.34337842        0.07610553
       -4.17550948       36.71632105        0.42517840        4.59100600       31.14616013        0.44410540        0.10987112
       -4.17275948       33.99361396        0.44928578        3.85472823       29.13770482        0.45242648        0.09946865
       -4.17000948       37.85263504        0.40524117        3.34387076       33.57284508        0.41374291        0.11693512
       -4.16725948       32.73342031        0.36215214        3.16368702       28.72697157        0.38025153        0.10035805
       -4.16450948       33.96885841        0.39565159        3.54017679       29.53487607        0.39369087        0.10446309
       -4.16175948       27.78855575        0.33682665        2.96879871       24.04194591        0.35879563        0.08218885
       -4.15900948       23.03592369        0.26894322        2.72143663       19.69768684        0.27990578        0.06795122
       -4.15625948       29.80118034        0.29253706        3.02891287       26.05276505        0.33831542        0.08864994
       -4.15350948       20.37262752        0.20287611        2.20919369       17.67242338        0.22541024        0.06272410
       -4.15075948       31.17815674        0.32720083        3.77163303       26.62911479        0.35396592        0.09624217
       -4.14800948       47.89259555        0.38324416        4.29915867       42.56053538        0.50074038        0.14891696
       -4.14525948       38.33048660        0.33381763        3.57307455       33.89230308        0.41258667        0.11870467
       -4.14250948       33.08888620        0.28955050        3.22131287       29.12086852        0.35248583        0.10466848
       -4.13975948       70.51667247        0.54058253        4.79473000       64.32703187        0.61793029        0.23639778
       -4.13700948       36.91018353        0.39583444        3.78093539       32.20287071        0.41702337        0.11351963
       -4.13425948       32.65247098        0.35531507        3.31910721       28.51270185        0.36544541        0.09990143
       -4.13150948       29.98107342        0.30769651        2.72865604       26.49745704        0.35925528        0.08800855
       -4.12875948       58.14733886        0.36176370        3.55652594       53.48412102        0.55666102        0.18826718
       -4.12600948       31.38892026        0.23505793        2.53386654       28.16121132        0.36311317        0.09567130
       -4.12325948       35.80710375        0.29631252        3.13319382       31.83932279        0.42824397        0.11003064
       -4.12050948       37.23768769        0.30695258        3.71698507       32.63303890        0.46807556        0.11263558
       -4.11775948       36.16531778        0.31924326        4.50553901       30.74166838        0.48958239        0.10928474
       -4.11500948       32.18868473        0.25074964        4.09945799       27.31078202        0.43195165        0.09574342
       -4.11225948       23.59530979        0.17867168        2.60234323       20.42804786        0.31812676        0.06812025
       -4.10950948       29.56586261        0.25903551        3.65400925       25.16779909        0.39815726        0.08686150
       -4.10675948       30.17536057        0.25758082        3.76387751       25.66577850        0.40029581        0.08782794
       -4.10400948       27.58352735        0.21194829        3.39902445       23.53291460        0.35873219        0.08090783
       -4.10125948       30.80124235        0.20266166        3.91646829       26.20099542        0.39059657        0.09052041
       -4.09850948       22.82185301        0.17791045        2.68082730       19.60554686        0.28850218        0.06906621
       -4.09575948       28.47968023        0.21953422        3.01033741       24.81168868        0.35032060        0.08779931
       -4.09300948       24.65653498        0.19825278        2.45184110       21.61755947        0.31573824        0.07314339
       -4.09025948       31.19661003        0.24748961        3.15977447       27.30228948        0.39342337        0.09363311
       -4.08750948       33.40127536        0.24710290        3.02936865       29.61262637        0.41210611        0.10007132
       -4.08475948       24.99110783        0.23892443        2.69128687       21.64520942        0.34237347        0.07331363
       -4.08200948       31.95321140        0.29754815        3.24460361       27.89161424        0.42458138        0.09486402
       -4.07925948       37.63923415        0.31816644        3.38793266       33.34477578        0.47587405        0.11248522
       -4.07650948       37.36277516        0.29565371        3.41928676       33.06413892        0.47025593        0.11343985
       -4.07375948       27.82235018        0.23884713        2.95378524       24.18523797        0.36330603        0.08117380
       -4.07100948       28.54580347        0.23077268        2.88362786       24.98091196        0.36766408        0.08282690
       -4.06825948       30.75671120        0.22680033        2.85794357       27.19367317        0.38908237        0.08921177
       -4.06550948       29.98847778        0.22270873        2.76869676       26.51733706        0.39464108        0.08509416
       -4.06275948       35.48561252        0.25217381        3.00956443       31.67842768        0.44128385        0.10416276
       -4.06000948       34.83927307        0.25695974        2.86056380       31.17888749        0.44082929        0.10203274
       -4.05725948       35.63263416        0.28828569        3.26719742       31.51380868        0.45607490        0.10726747
       -4.05450948       33.06654132        0.24211777        3.00924530       29.29162198        0.42145176        0.10210452
       -4.05175948       28.73761752        0.21333927        2.22361489       25.83520539        0.38062521        0.08483276
       -4.04900948       39.23566758        0.42694449        4.23541139       33.89907232        0.55211758        0.12212179
       -4.04625948       23.11693370        0.17929622        2.17475113       20.40533168        0.28592671        0.07162797
       -4.04350948       30.34639547        0.24572066        2.99184803       26.64236734        0.37026393        0.09619551
       -4.04075948       30.13321352        0.25068603        3.32677883       26.05944848        0.40163404        0.09466615
       -4.03800948       24.68227311        0.20847076        2.93870563       21.12780095        0.33035756        0.07693821
       -4.03525948       25.24634970        0.21520105        3.12170656       21.48339805        0.34772103        0.07832301
       -4.03250948       28.08429756        0.23951860        3.55357117       23.81051946        0.39318185        0.08750648
       -4.02975948       32.99513871        0.25339597        4.00593431       28.16912373        0.46305089        0.10363382
       -4.02700948       39.71264693        0.25180328        3.85374863       34.95579920        0.53175316        0.11954267
       -4.02425948       40.70851743        0.24293413        3.88956885       35.93165249        0.52004733        0.12431463
       -4.02150948       39.88177366        0.23527486        3.78579124       35.24677427        0.48501022        0.12892307
       -4.01875948       36.88165009        0.24682383        3.90640513       32.12397261        0.48709899        0.11734953
       -4.01600948       44.84094737        0.24098784        3.49258995       40.41607605        0.55535186        0.13594167
       -4.01325948       28.20240462        0.15451400        2.41119967       25.19161338        0.36112757        0.08394999
       -4.01050948       25.51765540        0.13860392        2.20622479       22.78977843        0.30393612        0.07911213
       -4.00775948       31.76601397        0.14248541        2.60153881       28.54281884        0.38169720        0.09747371
       -4.00500948       31.89688340        0.19171664        3.20062440       28.00686623        0.39783501        0.09984114
       -4.00225948       22.30524402        0.13165633        2.46525034       19.35188672        0.28951996        0.06693067
       -3.99950948       22.31710749        0.12227626        2.23373677       19.61417360        0.28031402        0.06660684
       -3.99675948       20.59763920        0.12838939        2.38679274       17.74164032        0.28034438        0.06047237
       -3.99400948       28.01208472        0.12750023        2.36400607       25.08711654        0.35341767        0.08004420
       -3.99125948       27.32140328        0.14651879        2.80041612       23.94035913        0.35548811        0.07862114
       -3.98850948       25.91460770        0.12764847        2.83143826       22.54956332        0.32805825        0.07789941
       -3.98575948       28.77842829        0.15207833        3.04952905       25.13952250        0.34700902        0.09028940
       -3.98300948       32.84669062        0.16760374        3.65531476       28.53569184        0.37966446        0.10841582
       -3.98025948       35.66164377        0.15777743        3.44908830       31.51976425        0.41888052        0.11613328
       -3.97750948       49.43691422        0.24439841        5.03650735       43.36309846        0.63654662        0.15636338
       -3.97475948       45.82244972        0.18739402        2.84683544       42.05231590        0.60146670        0.13443766
       -3.97200948       43.74006418        0.21969716        2.87125456       39.89360391        0.62548718        0.13002136
       -3.96925948       36.90973046        0.22577831        2.92040402       33.16763577        0.48658923        0.10932312
       -3.96650948       35.02324865        0.21003538        2.49328154       31.74397541        0.47358165        0.10237467
       -3.96375948       34.44041424        0.23919468        2.58553277       31.02551383        0.48784271        0.10233025
       -3.96100948       38.09718736        0.26629486        2.67529064       34.49056152        0.55247407        0.11256627
       -3.95825948       33.37458765        0.28082664        2.69730035       29.83984917        0.45447419        0.10213730
