#  aims_uuid : E9CFEEF2-25A1-4635-A186-679974CD7CD0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.934493 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.23700679       47.22067294        4.46565363        9.92323559       32.09589448        0.65709438        0.07879487
       -5.23425679       46.93515334        4.46936913        9.58457590       32.14933107        0.65083607        0.08104116
       -5.23150679       40.55364696        4.12076597        7.90657102       27.89190365        0.56146845        0.07293787
       -5.22875679       49.61684000        4.66252785        8.99336567       35.17640705        0.69690399        0.08763544
       -5.22600679       47.63545720        4.47954499        8.57289490       33.83966999        0.65672620        0.08662112
       -5.22325679       40.89208999        4.25134149        7.18325080       28.82536410        0.55655747        0.07557613
       -5.22050679       32.37260585        3.43858718        5.80579101       22.62913996        0.43877939        0.06030831
       -5.21775679       50.95621478        5.95369254        9.11851710       35.10734361        0.67842687        0.09823465
       -5.21500679       34.67783282        4.17427763        5.86959336       24.10919354        0.45699207        0.06777622
       -5.21225679       40.02060782        4.30236339        6.97778542       28.08739367        0.57931074        0.07375461
       -5.20950679       45.28982977        4.72222405        7.32975964       32.52001871        0.63711211        0.08071526
       -5.20675679       48.61260794        4.92367007        7.10352274       35.83024771        0.66939347        0.08577396
       -5.20400679       51.11196955        5.57389614        6.56814017       38.20982748        0.66652437        0.09358138
       -5.20125679       67.52918118        7.81781280        8.54962702       50.17284174        0.86027626        0.12862335
       -5.19850679       42.30909443        4.96194761        5.19982063       31.53864569        0.52881854        0.07986196
       -5.19575679       58.51235004        6.95664571        7.41910392       43.27312858        0.75362137        0.10985046
       -5.19300679       56.10501070        6.68439590        7.18135245       41.38520011        0.74961076        0.10445149
       -5.19025679       50.81135617        6.22747018        7.11180085       36.65410359        0.72344105        0.09454048
       -5.18750679       48.31523155        5.82467674        7.18124054       34.49831921        0.72025824        0.09073682
       -5.18475679       42.21410677        4.82988574        6.66427120       30.02697692        0.61545322        0.07751968
       -5.18200679       42.89906984        4.81926424        7.01053493       30.37320109        0.61732775        0.07874183
       -5.17925679       33.11229113        3.75113349        5.34462177       23.48535574        0.47024306        0.06093706
       -5.17650679       58.28573459        5.49738555        9.56039387       42.26877545        0.85734437        0.10183535
       -5.17375679       62.99054880        6.32977493       11.09136441       44.56980000        0.88677872        0.11283073
       -5.17100679       37.12200944        3.06757882        6.61566546       26.82356163        0.55317044        0.06203310
       -5.16825679       36.15803748        3.02806226        6.10208497       26.42790977        0.53985239        0.06012808
       -5.16550679       50.10367785        4.36510406        8.64579005       36.29488875        0.70894841        0.08894658
       -5.16275679       43.01725710        3.54947043        7.38123353       31.38858687        0.62340493        0.07456135
       -5.16000679       65.50627436        5.89136998       10.88788529       47.71436759        0.89340946        0.11924204
       -5.15725679       40.83979062        4.01612317        7.04643861       29.15655949        0.54608517        0.07458417
       -5.15450679       49.95303652        4.79412470        9.00914658       35.37703899        0.68104246        0.09168378
       -5.15175679       44.47570821        4.29193669        8.18075766       31.30122347        0.62384929        0.07794109
       -5.14900679       90.13759324        8.90657159       16.66481298       63.16246441        1.24220891        0.16153535
       -5.14625679       35.08893588        3.52628518        6.07091351       24.95865308        0.46822628        0.06485782
       -5.14350679       80.21693950        7.26857972       12.98077817       58.73634241        1.08409826        0.14714094
       -5.14075679       41.49273420        3.65554448        6.92697693       30.23911569        0.59732763        0.07376946
       -5.13800679       61.99774097        5.47419985       10.39834222       45.11615059        0.89951155        0.10953675
       -5.13525679       50.91880004        3.82819447        9.00236523       37.17222083        0.83811657        0.07790294
       -5.13250679       54.02152576        4.02265868       10.42559825       38.58643079        0.90541121        0.08142683
       -5.12975679       29.85949319        2.25829940        5.59525267       21.47900285        0.47959844        0.04733983
       -5.12700679       27.45966845        2.13993616        4.50886761       20.33066382        0.43537705        0.04482382
       -5.12425679       56.01682297        4.16281873        7.34013886       43.45921196        0.96900328        0.08565014
       -5.12150679       45.36883180        3.44494221        6.56863383       34.49000591        0.79521679        0.07003306
       -5.11875679       73.35320966        5.18936316       10.62111968       56.19687757        1.23668009        0.10916916
       -5.11600679       50.32720810        3.53864930        7.43801733       38.38182901        0.89615884        0.07255362
       -5.11325679       31.30690815        2.39699037        4.70114510       23.59538158        0.56834680        0.04504430
       -5.11050679       46.56473890        3.48189552        7.68207527       34.55644185        0.77192403        0.07240222
       -5.10775679       55.43112964        4.69009563       10.37558097       39.43057828        0.84311925        0.09175551
       -5.10500679       60.66401447        4.67993748       11.19246491       43.84310146        0.84803116        0.10047945
       -5.10225679       69.38953313        5.66553108       13.08620111       49.56847531        0.95313502        0.11619060
       -5.09950679       55.66551314        5.38188749        6.46014614       42.96834293        0.75579418        0.09934240
       -5.09675679       59.30016541        4.74007043        9.93094527       43.60812832        0.92773942        0.09328197
       -5.09400679       41.70967199        3.27685856        7.73157873       29.99811408        0.63590566        0.06721496
       -5.09125679       57.36104239        5.73337220        7.87413104       42.82784823        0.82335551        0.10233541
       -5.08850679       39.13573349        4.08484410        5.06555779       29.35100500        0.56540218        0.06892443
       -5.08575679       62.12358737        6.69408505        7.39754306       47.07420868        0.84371598        0.11403460
       -5.08300679       55.95845267        5.23184186        6.63195508       43.23346083        0.75927256        0.10192235
       -5.08025679       11.03623857        0.90484641        1.61550886        8.34108736        0.15502233        0.01977361
       -5.07750679        4.65961614        0.38902422        0.74406556        3.44817219        0.07051367        0.00784050
       -5.07475679       49.50845229        4.66638877        5.31542699       38.67213134        0.76885103        0.08565417
       -5.07200679       13.13670056        1.14393235        1.95587484        9.79238633        0.22258692        0.02192014
       -5.06925679       33.77965267        3.03252352        3.80325598       26.39582030        0.49277017        0.05528269
       -5.06650679       34.79730303        2.69997343        5.09031052       26.36318574        0.59056794        0.05326540
       -5.06375679       42.14283810        3.92300888        6.39094743       31.15185044        0.60256665        0.07446471
       -5.06100679       69.17273352        7.21842094        7.84122984       53.01085559        0.97514288        0.12708427
       -5.05825679       41.24014368        3.67923887        5.07376012       31.73270628        0.68820259        0.06623581
       -5.05550679       47.03658353        3.79468849        6.07448077       36.23415737        0.86437405        0.06888286
       -5.05275679      198.06493468       20.29348009       21.47031564      152.91810165        3.03902010        0.34401720
       -5.05000679       35.97567356        3.61396094        4.44920276       27.32243476        0.52379846        0.06627664
       -5.04725679       65.67040947        5.43557259       10.75344827       48.33774262        1.02873321        0.11491278
       -5.04450679       32.27416737        2.38759927        6.38619008       22.83051284        0.62247038        0.04739480
       -5.04175679       43.68872091        3.23277377        9.61709681       29.91228187        0.86378193        0.06278654
       -5.03900679       49.29733081        4.50728714        9.68947224       34.13519055        0.88506418        0.08031670
       -5.03625679       43.20790299        4.88102107        6.86087387       30.65980860        0.72791624        0.07828321
       -5.03350679       36.81914151        4.70713370        4.91959826       26.52727169        0.59768585        0.06745201
       -5.03075679       21.39169164        2.27079403        3.29554416       15.42750898        0.36048365        0.03736081
       -5.02800679       32.69144945        3.01079432        5.44940419       23.61321756        0.56464146        0.05339191
       -5.02525679       24.95025329        2.80450659        3.43788479       18.24387391        0.41972433        0.04426368
       -5.02250679       23.03051259        2.44703881        3.40802815       16.74379027        0.39126180        0.04039355
       -5.01975679       68.20391547        7.26851594        9.90060570       49.84279742        1.07091845        0.12107795
       -5.01700679       56.48637721        5.25084085       10.47146305       39.65426754        1.02121169        0.08859407
       -5.01425679       35.65135240        3.44165478        4.81396475       26.66576140        0.67319455        0.05677692
       -5.01150679       38.06862841        3.63726363        5.23276655       28.45857892        0.67633178        0.06368754
       -5.00875679       43.84824167        4.01092395        6.31432218       32.72215372        0.72340810        0.07743372
       -5.00600679       37.80587618        3.47397362        5.44587300       28.16653954        0.65496763        0.06452239
       -5.00325679       35.06356573        3.05645974        4.79574569       26.55029538        0.60397767        0.05708726
       -5.00050679       35.34917662        2.54909273        5.15755827       26.94585621        0.64262738        0.05404203
       -4.99775679       33.97194660        2.31141716        5.07315071       25.85933248        0.68194391        0.04610234
       -4.99500679       36.91364939        2.65403888        5.70639845       27.74961756        0.75412133        0.04947316
       -4.99225679       19.91883690        1.29821392        5.10002025       13.11956457        0.36980094        0.03123722
       -4.98950679       43.89233245        3.23250203        7.07337676       32.67424222        0.84286436        0.06934709
       -4.98675679       38.20988924        2.85081001        4.32223558       30.22703591        0.75112804        0.05867969
       -4.98400679       23.73643110        2.07453579        2.29102709       18.92809726        0.40160754        0.04116342
       -4.98125679       19.43428601        1.73313189        1.80662134       15.52700503        0.33543798        0.03208977
       -4.97850679       60.73679591        5.22837273        5.17917474       49.13617827        1.09474021        0.09832996
       -4.97575679       44.47511171        3.62362007        5.14401917       34.82226845        0.81497897        0.07022505
       -4.97300679       39.24173360        3.04065226        6.20304740       29.20267924        0.73770636        0.05764834
       -4.97025679       51.52168896        3.26751457       12.10637899       35.18940509        0.88334354        0.07504677
       -4.96750679       34.32937506        2.63445297        5.11685369       25.95914397        0.56188055        0.05704388
       -4.96475679       25.81001548        2.19243486        3.01344697       20.13681488        0.42260301        0.04471576
       -4.96200679       19.67413197        1.71746630        2.42474101       15.19051218        0.30677198        0.03464049
       -4.95925679       30.31194631        2.21386519        5.48128896       22.09368578        0.47417806        0.04892832
       -4.95650679       29.94122589        2.16854941        5.77057600       21.48157109        0.47263041        0.04789898
       -4.95375679       22.48586865        1.66763580        3.55523193       16.87254046        0.35252729        0.03793318
       -4.95100679       52.93630604        4.40016462        6.41249020       41.20912528        0.82681424        0.08771170
       -4.94825679       50.97541270        3.52132451        8.55958823       37.99030430        0.81842744        0.08576822
       -4.94550679       44.10549208        3.25919774        4.88169162       35.13311215        0.75943123        0.07205933
       -4.94275679       66.75682174        6.90310285        5.55222872       53.09806049        1.08819148        0.11523820
       -4.94000679       26.92213861        2.52379842        2.71271174       21.16027354        0.48187839        0.04347653
       -4.93725679        6.53609836        0.61617346        0.98366778        4.81964081        0.10475436        0.01186195
       -4.93450679       30.84857963        1.75618684        5.28875231       23.27769635        0.46728360        0.05866052
       -4.93175679        8.19672017        0.46891739        1.79766085        5.78326245        0.13171459        0.01516489
       -4.92900679        5.28110636        0.33952126        1.20073907        3.63764243        0.09390935        0.00929425
       -4.92625679       23.56271313        1.67491912        3.68376473       17.73903417        0.42027164        0.04472348
       -4.92350679       48.30501560        3.92109388        4.49531027       39.07089613        0.72087943        0.09683588
       -4.92075679       16.74630901        1.09336225        2.75422338       12.63563182        0.22566081        0.03743075
       -4.91800679       24.32912511        1.59911429        2.79361455       19.44260050        0.45399701        0.03979876
       -4.91525679       50.94222874        3.65199310        4.65316470       41.59573052        0.96044294        0.08089748
       -4.91250679       53.95544236        3.98757020        5.61627967       43.33209838        0.92710270        0.09239142
       -4.90975679       48.43913884        3.17202732        8.91256249       35.47314790        0.78869920        0.09270194
       -4.90700679       54.82973482        4.01495425        5.52170111       44.28458665        0.92243407        0.08605873
       -4.90425679       23.89171565        1.40463775        3.68005972       18.31952279        0.45190813        0.03558726
       -4.90150679       31.05906836        1.55256854        7.19838465       21.66319153        0.59379847        0.05112517
       -4.89875679       23.80514383        1.62570390        3.07674680       18.56676329        0.50157904        0.03435079
       -4.89600679       28.27654489        2.42828829        2.54259605       22.81062731        0.44174076        0.05329248
       -4.89325679       74.29775609        6.81545376        7.03329462       59.01906154        1.28191680        0.14802937
       -4.89050679       42.47610917        3.12815049        5.17469531       33.32437748        0.76391605        0.08496984
       -4.88775679       47.98372387        4.51052122        4.56641909       38.16931154        0.63041670        0.10705532
       -4.88500679       46.22671890        2.01469403        6.72030709       36.67716189        0.71017848        0.10437740
       -4.88225679       22.74378575        0.86112871        4.10603403       17.40763194        0.31993980        0.04905127
       -4.87950679       49.12527818        2.10689984        5.70517237       40.44302087        0.77018658        0.09999853
       -4.87675679       54.22288499        2.90408279        4.74137196       45.66393800        0.80073378        0.11275845
       -4.87400679       46.32797121        2.30145524        6.17696163       37.13563461        0.61049877        0.10342096
       -4.87125679       35.47619734        2.15891992        4.22944975       28.49878416        0.50496192        0.08408158
       -4.86850679       22.92070998        1.37049369        3.20818538       18.00181153        0.28380350        0.05641588
       -4.86575679       44.09618153        1.81902896        6.69728171       34.81164954        0.66491247        0.10330886
       -4.86300679       37.69762655        1.87663875        3.69267035       31.32708275        0.74201021        0.05922449
       -4.86025679      216.69919041       15.55736376       15.42239995      181.99573998        3.31195025        0.41173647
       -4.85750679       37.20548691        2.64808231        2.70087151       31.16952464        0.61554249        0.07146596
       -4.85475679       10.60982385        0.43991947        1.26400324        8.73572864        0.14737890        0.02279361
       -4.85200679       56.95106633        2.35281693        9.22878366       44.38591708        0.84426512        0.13928352
       -4.84925679       22.97159741        1.16262147        2.74281077       18.70195182        0.31249613        0.05171721
       -4.84650679       65.15456513        2.84074140        7.38001957       53.76056158        1.04438481        0.12885777
       -4.84375679       53.37819280        2.42516853        6.55871094       43.40700239        0.87475547        0.11255547
       -4.84100679       29.94029712        1.50398588        3.11120215       24.74209108        0.52126058        0.06175743
       -4.83825679       26.72228897        0.84123428        3.67719461       21.67382189        0.47056132        0.05947687
       -4.83550679       33.25732667        0.84542098        5.88497985       25.89669953        0.53907043        0.09115588
       -4.83275679       62.30826966        3.61979823        5.56583236       51.79209517        1.21833250        0.11221139
       -4.83000679       66.18194129        3.67982077        7.41586071       53.76015634        1.17983573        0.14626775
       -4.82725679       34.92131616        1.63107101        3.64176142       29.01619053        0.55543389        0.07685930
       -4.82450679       52.62889876        1.82185922        5.47282031       44.34700757        0.86841363        0.11879802
       -4.82175679       59.47726751        1.90344427        7.60702595       48.89804268        0.91240950        0.15634511
       -4.81900679       40.31750898        1.43541162        4.15117013       34.04508523        0.58202226        0.10381974
       -4.81625679       41.41137120        1.28179574        4.47154486       35.07948968        0.46006011        0.11848080
       -4.81350679       18.07116239        1.02622766        1.55904127       15.24217954        0.19788855        0.04582537
       -4.81075679       46.44122249        2.33602311        4.56048706       38.82233154        0.61334655        0.10903423
       -4.80800679       26.43305214        1.78416790        2.22525339       22.03721236        0.32218513        0.06423336
       -4.80525679       80.62665154        6.63832734        6.89970890       65.99655835        0.88983727        0.20221967
       -4.80250679       69.42965432        3.32969816       10.34847350       54.64539789        0.92473979        0.18134497
       -4.79975679       38.62078580        1.59051322        5.58210654       30.86005292        0.48244200        0.10567111
       -4.79700679      100.84101011        2.57678915       15.93399034       80.82955327        1.19296819        0.30770915
       -4.79425679       42.24378652        1.21580628        5.21427707       35.15049515        0.54132201        0.12188602
       -4.79150679       32.71440864        0.98919087        3.44213505       27.78358012        0.41276938        0.08673322
       -4.78875679       38.18835251        1.02863572        4.42210904       32.11303765        0.52609462        0.09847549
       -4.78600679       50.13319677        1.33887740        6.65296905       41.27940715        0.73332240        0.12862076
       -4.78325679       59.05331805        1.28156534        8.62265356       48.15986870        0.83015639        0.15907406
       -4.78050679       54.98048755        0.96175690        8.33895690       44.78269097        0.74156302        0.15551976
       -4.77775679       53.42620374        0.88973052        7.78699949       43.84337513        0.75569549        0.15040310
       -4.77500679       54.38085585        0.83283081        7.09789832       45.51659365        0.77915965        0.15437342
       -4.77225679       56.64339860        0.79432519        7.57836615       47.28677666        0.82560871        0.15832188
       -4.76950679       51.47851500        0.77297844        6.75181890       42.98079552        0.84332129        0.12960086
       -4.76675679       43.89914926        0.64456074        6.00223562       36.45513323        0.68569433        0.11152534
       -4.76400679       40.36940193        0.60703676        5.71234235       33.36318850        0.58088077        0.10595355
       -4.76125679       42.15929409        0.71343262        5.38421029       35.28928703        0.67385408        0.09851008
       -4.75850679       41.46141491        0.79946003        5.25618217       34.71435361        0.58446788        0.10695121
       -4.75575679       78.24073336        1.51629681        9.02633345       66.44679966        1.04823774        0.20306570
       -4.75300679       32.26696581        0.77791631        3.72150922       27.22162145        0.46629452        0.07962430
       -4.75025679       35.86367359        0.84996184        3.98749677       30.37261461        0.56874504        0.08485533
       -4.74750679       60.91415780        1.28221489        7.31969125       51.27517360        0.88264261        0.15443545
       -4.74475679       42.70740148        0.85504864        4.64104582       36.51928425        0.58334436        0.10867841
       -4.74200679       67.63414937        1.43986763        7.95383181       57.14757628        0.91684010        0.17603354
       -4.73925679       74.29311748        1.70104050        8.68579744       62.60751780        1.11082362        0.18793811
       -4.73650679       61.69986643        1.83370084        6.27182300       52.48614353        0.95774091        0.15045814
       -4.73375679       67.18266692        2.09058895        6.99142026       57.00374216        0.92378461        0.17313094
       -4.73100679       82.29616988        2.53850558        7.34919488       71.20673826        0.98558980        0.21614135
       -4.72825679       57.14672206        1.83178671        5.34007916       49.08859821        0.73398989        0.15226809
       -4.72550679       71.92571988        2.34823530        8.15224532       60.29942976        0.93322634        0.19258315
       -4.72275679      101.64612220        2.67273144        9.18542068       87.93420784        1.61736121        0.23640102
       -4.72000679       25.84692462        0.73213203        2.42528226       22.28532393        0.34378875        0.06039765
       -4.71725679       74.72302134        1.92779585        7.39034170       64.10653943        1.12518118        0.17316318
       -4.71450679       87.73696951        2.09696069        8.95898199       75.30813046        1.14409580        0.22880056
       -4.71175679       98.76706801        3.38041579        8.98396921       84.93672304        1.20951380        0.25644617
       -4.70900679       46.84649246        1.52368602        5.25826370       39.31168166        0.63319193        0.11966914
       -4.70625679       51.50818770        1.97709946        6.11683688       42.65593569        0.62162892        0.13668675
       -4.70350679       42.78579135        2.08819019        4.06080409       36.07417826        0.44723432        0.11538449
       -4.70075679       83.57328586        4.44474360        6.92809186       71.05975992        0.90473507        0.23595542
       -4.69800679      120.98979575        3.63122533       13.84839695      101.62686465        1.55103787        0.33227094
       -4.69525679       47.42033370        1.37595072        4.61456044       40.65425954        0.65205689        0.12350611
       -4.69250679       55.21246740        1.90984262        4.41258124       48.11466400        0.61766738        0.15771216
       -4.68975679       45.66544784        1.36231214        4.63231564       39.03851687        0.49655852        0.13574466
       -4.68700679       70.19359708        3.35512580        4.58056754       61.41223478        0.63708124        0.20858772
       -4.68425679       52.82591615        1.61663499        5.06438438       45.39001760        0.60103414        0.15384505
       -4.68150679       37.76366816        1.02953826        3.22426014       32.94024419        0.45990763        0.10971793
       -4.67875679      110.54418173        2.17275809        9.96708353       96.97414740        1.06955997        0.36063275
       -4.67600679       99.45218730        1.77233945        8.64293200       87.62075893        1.11053730        0.30561960
       -4.67325679       88.85280865        2.11375754        6.44251958       79.13828853        0.88360744        0.27463556
       -4.67050679      112.89396514        2.00887931        8.43466630      100.86130530        1.25443009        0.33468413
       -4.66775679       76.89543271        1.47267884        5.81852249       68.48564032        0.88863093        0.22996014
       -4.66500679       68.57439754        1.37959963        5.29832684       60.88948877        0.80412477        0.20285752
       -4.66225679      115.15638588        2.82737208       10.10754797      100.45134320        1.43917135        0.33095128
       -4.65950679       88.36611330        1.63311854        7.75508151       77.59122741        1.13402513        0.25266071
       -4.65675679       75.73622255        1.32725934        6.80524941       66.37236466        1.02139131        0.20995783
       -4.65400679      104.88922848        2.10029230        9.85677289       91.13545553        1.52200148        0.27470629
       -4.65125679       77.54331295        1.51682605        7.97385650       66.82258170        1.01333388        0.21671482
       -4.64850679       84.66000574        1.42124422        8.47805305       73.37839921        1.15392679        0.22838247
       -4.64575679       79.27691318        1.45448633        6.42097622       70.22842752        0.94522856        0.22779454
       -4.64300679       77.08903040        1.53817312        5.51085583       68.97029717        0.84503972        0.22466456
       -4.64025679       60.32770644        1.25841748        4.40233263       53.82974454        0.66009175        0.17712004
       -4.63750679       40.78032261        0.78659136        2.99125190       36.42287470        0.45865920        0.12094545
       -4.63475679       42.48514190        0.73023662        3.66819591       37.48407987        0.47403284        0.12859666
       -4.63200679       52.04556183        0.83872105        4.53865899       45.91773055        0.59257855        0.15787268
       -4.62925679       64.89658149        1.22355896        5.94389254       56.81610871        0.71265243        0.20036885
       -4.62650679       91.86701223        1.59297166        8.40288113       80.58497438        0.99930090        0.28688417
       -4.62375679      109.95412859        1.74034969        9.78242180       96.90381299        1.19222630        0.33531781
       -4.62100679       85.20664396        1.63777052        6.28371642       76.09089929        0.94315867        0.25109907
       -4.61825679       60.73201823        1.33781379        3.98956794       54.54528958        0.68542267        0.17392425
       -4.61550679       57.16999942        1.36022445        4.46580170       50.52414277        0.65852038        0.16131013
       -4.61275679       79.99334537        1.82269824        6.02981145       71.03517838        0.87574338        0.22991392
       -4.61000679       75.25952328        1.44024899        6.19411079       66.54108622        0.86774648        0.21633081
       -4.60725679       69.32189914        1.17127465        6.32568101       60.83924430        0.78462417        0.20107501
       -4.60450679       82.75054288        1.28372657        7.00061035       73.33123054        0.89067678        0.24429865
       -4.60175679       52.13281312        1.04299168        4.94594266       45.35471898        0.64287957        0.14628023
       -4.59900679       59.47962358        1.12414340        4.76492961       52.71890091        0.70276281        0.16888685
       -4.59625679       37.54655645        0.84361797        3.92272222       32.21594224        0.45337292        0.11090110
       -4.59350679       48.18952242        1.08277710        4.97387693       41.39357436        0.59964875        0.13964528
       -4.59075679       92.07357667        2.03753890        8.74735800       79.83457305        1.19009946        0.26400726
       -4.58800679       61.73462322        2.60048016        4.03633665       54.24675107        0.67319592        0.17785943
       -4.58525679        8.49249115        0.24707459        0.80669358        7.29380419        0.12335242        0.02156637
       -4.58250679       62.28045934        1.70548361        5.38469457       54.33603892        0.67134284        0.18289940
       -4.57975679       48.18868913        1.17768030        3.45919121       42.86459067        0.55460161        0.13262533
       -4.57700679       24.66676094        0.77723669        1.90463095       21.56712930        0.35492247        0.06284154
       -4.57425679      142.22179572        3.01691345       11.61567809      125.27872218        1.95459043        0.35589157
       -4.57150679      203.03923124        3.61727837       17.17532409      179.39655290        2.25717911        0.59289677
       -4.56875679       21.62566296        0.59041925        1.97507666       18.69612831        0.30716525        0.05687349
       -4.56600679       83.48584696        1.51429219        6.99489258       73.86813547        0.85201534        0.25651138
       -4.56325679       75.43397956        1.70582856        7.23003882       65.40518429        0.87116697        0.22176091
       -4.56050679       85.47785431        2.16446517        7.00020127       75.00488789        1.06535482        0.24294515
       -4.55775679       88.44768253        1.68512854        7.40669548       78.14338091        0.94507240        0.26740520
       -4.55500679       78.04739998        1.48327207        6.70777236       68.72725259        0.89700978        0.23209318
       -4.55225679       44.31267028        0.82616765        3.46995127       39.44764387        0.43215061        0.13675687
       -4.54950679       55.60528645        1.18180917        3.47887522       50.21941395        0.55660935        0.16857878
       -4.54675679       76.09172685        1.56916775        5.48136771       67.91917262        0.89944239        0.22257639
       -4.54400679      101.43536988        1.68165340        7.66465668       90.68668546        1.08502297        0.31735137
       -4.54125679      118.50735364        2.24116909        9.40916132      105.28915906        1.19607063        0.37179354
       -4.53850679       94.44535218        1.86340025        7.14057901       84.13157058        1.02519031        0.28461203
       -4.53575679      116.52646149        2.38834648       11.53829273      100.96659910        1.28414702        0.34907616
       -4.53300679       64.81771501        1.28965528        6.68693007       55.94374485        0.69664736        0.20073745
       -4.53025679      100.41470122        1.85945142        8.01984198       89.19861996        1.03234052        0.30444734
       -4.52750679      134.69796467        2.61970852       11.19061932      118.85787173        1.63217045        0.39759466
       -4.52475679       92.27993699        1.55543448        8.35281779       81.11927596        0.96382538        0.28858338
       -4.52200679       76.76074756        1.07762479        7.77024335       66.92564546        0.73843363        0.24880032
       -4.51925679       70.07250108        1.00363993        6.91583347       61.24698463        0.68710565        0.21893739
       -4.51650679       72.90292377        1.12928456        6.70268814       64.07044922        0.78392545        0.21657641
       -4.51375679       94.90207746        2.02785637        7.97959604       83.36417555        1.26624594        0.26420356
       -4.51100679       98.16412017        1.61480995        9.56252415       85.58555402        1.09814885        0.30308319
       -4.50825679      175.56618102        3.31686132       19.08587149      150.64692305        1.98674508        0.52978008
       -4.50550679      100.45138416        1.73885946       11.97500930       85.31814515        1.10648547        0.31288477
       -4.50275679       94.86486588        1.64124635       11.66816498       80.17866711        1.08863415        0.28815329
       -4.50000679      120.98119480        2.21901478        9.87104070      106.98418122        1.55724909        0.34970901
       -4.49725679      122.15323386        2.15143592       10.93156614      107.24851055        1.45938590        0.36233536
       -4.49450679      188.01341865        4.00121322       15.18120045      165.88559794        2.41640234        0.52900469
       -4.49175679       90.37905545        1.95431941        6.84660222       80.22001079        1.10837982        0.24974320
       -4.48900679       60.79040954        1.37225144        4.56192009       53.92506410        0.75458848        0.17658543
       -4.48625679       72.18768984        1.38568703        5.29649063       64.35360063        0.94873548        0.20317608
       -4.48350679      125.02067287        2.50178685        9.35568142      111.11500618        1.69426732        0.35393110
       -4.48075679       72.86800373        1.22567444        6.10274368       64.48427899        0.83778187        0.21752476
       -4.47800679       91.85918593        1.48163331        7.80635226       81.36867270        0.91713586        0.28539180
       -4.47525679       89.52586904        1.58235401        7.92249978       78.76557434        0.98129623        0.27414468
       -4.47250679      114.52027604        1.93374094        9.24585814      101.76601587        1.22549441        0.34916668
       -4.46975679      105.15033875        1.68514051        7.96839837       93.98497036        1.19590255        0.31592697
       -4.46700679       85.95027416        1.28594595        6.71682576       76.74678324        0.93695645        0.26376277
       -4.46425679      113.23880207        1.88864020        8.84929299      100.91420531        1.24053107        0.34613250
       -4.46150679      114.89955706        2.14486843        7.92269599      103.04044762        1.46190018        0.32964484
       -4.45875679       90.53444274        2.03597205        6.20214829       80.94292241        1.08982910        0.26357089
       -4.45600679      136.26515531        2.42134867        8.86815186      123.24040467        1.31864159        0.41660852
       -4.45325679       98.94457895        1.59492662        7.08617707       89.03147185        0.92305790        0.30894551
       -4.45050679       76.08213947        1.18801192        5.76906284       68.15837470        0.72921631        0.23747370
       -4.44775679       72.29105962        1.11522608        5.37824238       64.89691044        0.67738982        0.22329091
       -4.44500679       92.09275942        1.49998024        6.49756282       82.90320663        0.91427667        0.27773306
       -4.44225679       72.70703852        1.30429005        5.53190494       64.89698868        0.75676680        0.21708804
       -4.43950679      108.51062348        1.99727027        7.89313211       97.14437286        1.15050800        0.32534024
       -4.43675679       91.76757761        1.70737392        7.62899080       81.22893240        0.92550818        0.27677232
       -4.43400679      129.54924788        2.73009775        9.51307671      115.57276669        1.34693240        0.38637434
       -4.43125679      134.27520758        2.58104539       10.05392517      119.82534611        1.41870990        0.39618101
       -4.42850679      112.26936314        2.35787029        9.14277851       99.14661275        1.28952420        0.33257739
       -4.42575679       82.52327912        1.77103142        6.07659033       73.55679740        0.87515434        0.24370563
       -4.42300679       72.46963456        1.39429943        6.83007370       63.22999639        0.79853194        0.21673310
       -4.42025679       86.02933612        1.52535558        5.95170488       77.35109347        0.95555030        0.24563189
       -4.41750679       63.87915015        1.27176902        4.63604945       57.10269236        0.68529170        0.18334762
       -4.41475679       94.73218646        1.89999620        7.02849139       84.54844632        0.97830278        0.27694976
       -4.41200679      107.73424962        1.86902539        8.10437618       96.35520063        1.08577077        0.31987665
       -4.40925679       99.62996063        1.62981925        7.79589752       88.86676999        1.03951694        0.29795693
       -4.40650679      112.23483238        1.98623130        8.29270792      100.34695470        1.27744623        0.33149223
       -4.40375679       51.23954737        0.93225006        3.07452142       46.56722160        0.51753158        0.14802271
       -4.40100679       18.36436620        0.65281096        1.63851420       15.80976492        0.21085547        0.05242066
       -4.39825679       43.48184669        1.29720239        4.57052626       37.02088652        0.46432425        0.12890727
       -4.39550679       16.81449863        0.47659517        1.35799194       14.75426516        0.17690023        0.04874612
       -4.39275679       65.15558027        1.37826798        6.13014546       56.74022710        0.72368553        0.18325419
       -4.39000679       67.12948560        1.24255102        5.65446813       59.20710672        0.83909072        0.18626901
       -4.38725679       92.86062221        1.61784395        9.74552008       80.19809936        1.02443937        0.27471946
       -4.38450679       67.88959895        1.26910374        6.61248062       59.06244788        0.74315157        0.20241514
       -4.38175679      143.17717927        2.86522587       15.04566035      123.27176625        1.56958907        0.42493774
       -4.37900679      131.22338602        2.43496128       12.33303698      114.55890395        1.51205388        0.38442992
       -4.37625679       59.11970553        0.98609882        7.55515382       49.72316455        0.67340201        0.18188633
       -4.37350679       93.05042453        1.87670998        9.18799205       80.54254061        1.17033940        0.27284249
