#  aims_uuid : 811A0BA6-D354-48C4-A39E-DA5BB30761F1                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.61000000       51.83020231        0.63079498        0.88056927       49.40968950        0.78669090        0.12245766
       -2.60500000       27.87665962        0.22396755        0.43646458       26.81895697        0.34465850        0.05261201
       -2.60000000       19.33732610        0.10246396        0.31489281       18.70122544        0.18958026        0.02916363
       -2.59500000       10.31794639        0.03076253        0.19352264       10.00687087        0.07524264        0.01154772
       -2.59000000      153.72530400        5.32283600        7.34136003      139.59815481        1.30413984        0.15881333
       -2.58500000       21.27351015        0.63918912        1.02779022       19.37923863        0.20162292        0.02566926
       -2.58000000       29.76431131        0.61178509        1.24625024       27.61609827        0.25892180        0.03125591
       -2.57500000       27.11281456        0.41101308        0.98473763       25.46371879        0.22707315        0.02627190
       -2.57000000       19.55454079        0.25344141        0.61051034       18.48952099        0.18136434        0.01970371
       -2.56500000       12.58317009        0.14229170        0.34156708       11.95547715        0.13110386        0.01273030
       -2.56000000        6.19870247        0.07756394        0.17790786        5.86158728        0.07629171        0.00535167
       -2.55500000        3.83631880        0.04739144        0.11119664        3.61810663        0.05670213        0.00292196
       -2.55000000        2.64310370        0.02518009        0.06473832        2.50559587        0.04553603        0.00205339
       -2.54500000       22.22084403        0.00993584        0.27282005       21.64314567        0.26719999        0.02774248
       -2.54000000       51.29983921        0.00165867        0.67751686       49.89615989        0.65716902        0.06733477
       -2.53500000        9.21752979        0.00000000        0.09271922        9.00653446        0.10686828        0.01140783
       -2.53000000       10.79204343        0.00000000        0.10763554       10.54507144        0.12601067        0.01332578
       -2.52500000       12.31559400        0.00000000        0.12073764       12.03582364        0.14392972        0.01510301
       -2.52000000       13.78818150        0.00000000        0.13202552       13.47879104        0.16062542        0.01673952
       -2.51500000       35.84533097        0.00000000        0.35590022       34.99252213        0.45753031        0.03937831
       -2.51000000       22.09302230        0.00000000        0.20004567       21.62560095        0.24107644        0.02629924
       -2.50500000        4.98275736        0.00000000        0.05228383        4.89189267        0.03328870        0.00529215
       -2.50000000        2.77521031        0.00000000        0.02876949        2.73142867        0.01200333        0.00300882
       -2.49500000        0.50432686        0.00000000        0.00506643        0.49767676        0.00102123        0.00056244
       -2.49000000       24.02735281        1.44900505        0.75311706       21.45242296        0.29213880        0.08066895
       -2.48500000       24.27793114        1.30245539        0.71126043       21.80224429        0.38498056        0.07699046
       -2.48000000       30.50309016        0.47807084        0.48812198       29.03935881        0.44137022        0.05616831
       -2.47500000       24.31500760        0.01804885        0.24691481       23.68589018        0.33176963        0.03238415
       -2.47000000        1.23385676        0.00000000        0.01527863        1.21458616        0.00271527        0.00127669
       -2.46500000       19.58412904        0.00000000        0.21792181       19.07265314        0.26951058        0.02404350
       -2.46000000       42.75404990        0.00000000        0.44898656       41.57515600        0.67623358        0.05367376
       -2.45500000       28.64792739        0.00000000        0.27693904       27.90607951        0.42706190        0.03784693
       -2.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42000000        9.08950763        0.03699105        0.18528826        8.71489146        0.13335315        0.01898371
       -2.41500000       30.74682032        0.54728826        1.43415543       27.96032939        0.66361050        0.14143673
       -2.41000000        4.69025019        0.04369248        0.14706969        4.39922052        0.08432058        0.01594692
       -2.40500000        4.39876330        0.04282226        0.14425343        4.11337077        0.08198146        0.01633538
       -2.40000000        4.12016843        0.04172172        0.14096879        3.84129521        0.07955469        0.01662802
       -2.39500000        3.85446557        0.04039085        0.13721577        3.58299386        0.07704027        0.01682482
       -2.39000000        4.73456844        0.04039115        0.17456216        4.39663230        0.10045439        0.02252843
       -2.38500000        6.43509575        0.04033858        0.22379106        6.00037127        0.14100619        0.02958864
       -2.38000000        8.54893885        0.03909305        0.25866338        8.02968354        0.18701516        0.03448371
       -2.37500000       10.89488168        0.03665457        0.27770797       10.30784192        0.23574325        0.03693397
       -2.37000000       13.40552238        0.03302312        0.28034071       12.76913965        0.28618138        0.03683753
       -2.36500000        7.62847764        0.02928293        0.19026681        7.21706379        0.16489803        0.02696608
       -2.36000000        7.67820264        0.02603718        0.17943626        7.28165899        0.16511228        0.02595794
       -2.35500000        7.73452417        0.02259048        0.16879979        7.35312509        0.16509171        0.02491710
       -2.35000000        9.55118741        0.03620894        0.23033982        9.04033987        0.20819751        0.03610127
       -2.34500000        9.12946928        0.03160451        0.20297727        8.66696158        0.19608164        0.03184429
       -2.34000000        8.71055271        0.02656514        0.17665576        8.29594506        0.18385342        0.02753333
       -2.33500000        8.29443768        0.02109083        0.15137528        7.92729032        0.17151285        0.02316839
       -2.33000000        7.88112420        0.01518159        0.12713585        7.56099736        0.15905993        0.01874947
       -2.32500000        7.47061227        0.00883741        0.10393745        7.19706619        0.14649465        0.01427658
       -2.32000000        7.06290189        0.00205829        0.08178009        6.83549679        0.13381702        0.00974971
       -2.31500000       14.12497962        0.05634161        0.28353158       13.42492295        0.31261184        0.04757165
       -2.31000000        4.40655741        0.00000000        0.05659651        4.28299635        0.06136028        0.00560427
       -2.30500000        4.68706555        0.00000000        0.06158121        4.55468272        0.06492001        0.00588161
       -2.30000000        2.64258149        0.00000000        0.03316585        2.56486181        0.04125034        0.00330348
       -2.29500000        2.67220924        0.00000000        0.03389350        2.59259925        0.04241536        0.00330113
       -2.29000000        2.70260333        0.00000000        0.03455836        2.62096528        0.04377984        0.00329985
       -2.28500000        2.73376375        0.00000000        0.03516043        2.64995991        0.04534378        0.00329964
       -2.28000000        2.76569052        0.00000000        0.03569971        2.67958313        0.04710718        0.00330049
       -2.27500000        2.79838362        0.00000000        0.03617621        2.70983496        0.04907003        0.00330242
       -2.27000000        2.83184306        0.00000000        0.03658993        2.74071537        0.05123235        0.00330541
       -2.26500000       17.15507874        0.00000000        0.18851626       16.64739652        0.29789425        0.02127172
       -2.26000000       11.83583257        0.00000000        0.10461656       11.42983141        0.28802297        0.01336163
       -2.25500000       10.89885797        0.00000000        0.11381715       10.52959581        0.24322433        0.01222067
       -2.25000000       12.67061431        0.00000000        0.14006955       12.23992575        0.27650639        0.01411262
       -2.24500000       14.54212291        0.00000000        0.16753602       14.04594056        0.31248481        0.01616153
       -2.24000000       16.51338379        0.00000000        0.19621656       15.94764023        0.35115959        0.01836741
       -2.23500000        5.76234782        0.00000000        0.06718221        5.58712850        0.10143237        0.00660474
       -2.23000000        5.81379241        0.01624318        0.07905130        5.61590110        0.09595166        0.00664518
       -2.22500000        6.05235069        0.11363879        0.13312758        5.70526235        0.09347584        0.00684612
       -2.22000000        6.28194679        0.20847120        0.18615257        5.78872396        0.09154942        0.00704964
       -2.21500000        6.50258072        0.30074038        0.23812627        5.86628593        0.09017239        0.00725574
       -2.21000000        6.71425247        0.39044635        0.28904870        5.93794826        0.08934476        0.00746441
       -2.20500000        6.91696205        0.47758910        0.33891983        6.00371095        0.08906652        0.00767566
       -2.20000000        1.37816263        0.56216864        0.30639662        0.49060322        0.01759166        0.00140249
       -2.19500000        1.59043672        0.64418496        0.35399848        0.57022462        0.02035919        0.00166946
       -2.19000000        4.70950122        0.72510781        0.44766611        3.45107185        0.08015972        0.00549572
       -2.18500000       10.89848588        1.14089355        0.75456040        8.75339389        0.23691864        0.01271941
       -2.18000000       11.08817973        1.79724596        1.12604048        7.92709929        0.22451113        0.01328287
       -2.17500000       11.22406001        2.37849800        1.45602923        7.16379537        0.21196546        0.01377194
       -2.17000000       11.30612671        2.88464967        1.74452667        6.46348211        0.19928165        0.01418661
       -2.16500000       11.33437984        3.31570096        1.99153279        5.82615953        0.18645968        0.01452689
       -2.16000000       11.30881940        3.67165188        2.19704758        5.25182761        0.17349956        0.01479277
       -2.15500000       21.05772730        4.13126669        2.56274901       13.96738829        0.36953400        0.02678931
       -2.15000000       30.24900204        4.68302625        3.04856207       22.03120756        0.44789428        0.03831188
       -2.14500000       11.52519247        0.97520582        0.72634771        9.63043437        0.17914933        0.01405524
       -2.14000000       10.63650390        1.33052510        0.92507283        8.20745231        0.16044040        0.01301327
       -2.13500000        9.59692776        1.53804223        1.03438055        6.87176467        0.14097267        0.01176764
       -2.13000000        8.40646404        1.59775721        1.05427087        5.62337143        0.12074616        0.01031836
       -2.12500000       19.26548887        1.55565204        1.12755014       16.18604476        0.37351891        0.02272301
       -2.12000000       22.13416118        4.96020942        3.22008019       13.57595420        0.34939748        0.02851989
       -2.11500000       19.80889868        3.75683773        2.47120308       13.22593092        0.32948911        0.02543784
       -2.11000000       16.10446806        2.50887198        1.68046161       11.61105921        0.28351127        0.02056399
       -2.10500000       13.22701610        1.53695191        1.06490548       10.36144561        0.24698945        0.01672365
       -2.10000000       11.49405528        1.02677531        0.73854437        9.49144723        0.22295746        0.01433091
       -2.09500000        9.89128826        0.61974649        0.47639345        8.58470006        0.19834508        0.01210318
       -2.09000000        8.41871506        0.31586543        0.27845273        7.64120412        0.17315232        0.01004045
       -2.08500000        7.07633568        0.11513216        0.14472221        6.66095940        0.14737918        0.00814273
       -2.08000000        5.86415010        0.01754665        0.07520188        5.64396590        0.12102566        0.00641001
       -2.07500000        5.40176129        0.00781114        0.06600315        5.21267499        0.10958018        0.00569183
       -2.07000000        5.48956522        0.00886760        0.06837876        5.29572944        0.11086467        0.00572475
       -2.06500000        5.57865768        0.00996043        0.07095028        5.37999655        0.11199121        0.00575922
       -2.06000000        5.66903868        0.01108963        0.07371771        5.46547630        0.11295979        0.00579524
       -2.05500000        5.76070820        0.01225521        0.07668106        5.55216871        0.11377040        0.00583282
       -2.05000000        5.85366625        0.01345715        0.07984032        5.64007377        0.11442306        0.00587195
       -2.04500000        5.94791283        0.01469546        0.08319550        5.72919148        0.11491776        0.00591263
       -2.04000000        6.15865877        0.01597015        0.08728653        5.93046778        0.11888778        0.00604654
       -2.03500000       18.33093558        0.01717476        0.18502955       17.66708867        0.44356731        0.01807528
       -2.03000000        9.69984111        0.01939123        0.10517612        9.36517896        0.20029519        0.00979960
       -2.02500000        8.71501683        0.02313864        0.10733739        8.42493730        0.15051666        0.00908684
       -2.02000000        9.55838588        0.02841699        0.12542866        9.23788569        0.15694491        0.00970964
       -2.01500000       10.47259076        0.03522627        0.14817020       10.11692729        0.16197378        0.01029322
       -2.01000000       11.45763148        0.04356650        0.17556203       11.06206209        0.16560327        0.01083759
       -2.00500000       12.51350802        0.05343766        0.20760413       12.07329009        0.16783340        0.01134275
       -2.00000000       23.37546312        0.06483976        0.32115224       22.57675312        0.38657437        0.02614364
       -1.99500000       49.82253033        0.19501005        0.93924927       47.99767805        0.64422415        0.04636880
       -1.99000000       23.78308178        0.02694377        0.24958248       23.02482451        0.45150447        0.03022656
       -1.98500000       21.83736770        0.00317589        0.17662919       21.16366556        0.46386829        0.03002878
       -1.98000000        5.37167539        0.00000000        0.02663408        5.20206977        0.13556017        0.00741137
       -1.97500000        4.57624162        0.00000000        0.02173314        4.42825356        0.12042514        0.00582979
       -1.97000000        3.73169207        0.00000000        0.01698164        3.60830857        0.10202261        0.00437924
       -1.96500000       19.12928810        0.53652797        0.53974035       17.78282236        0.25644215        0.01375527
       -1.96000000       20.43591257        0.46893627        0.49919857       19.13567213        0.31625412        0.01585148
       -1.95500000       21.18585091        0.34011724        0.40018180       20.02994637        0.39752004        0.01808547
       -1.95000000       22.69237059        0.15115588        0.23735268       21.72484441        0.55801293        0.02100470
       -1.94500000       37.26882062        0.00496188        0.07409952       35.95796170        1.19747640        0.03432113
       -1.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93500000        8.48516543        0.00000000        0.02879856        8.20170844        0.24701755        0.00764089
       -1.93000000        7.80418848        0.00000000        0.02672351        7.54628788        0.22387574        0.00730134
       -1.92500000        7.13873971        0.00000000        0.02483385        6.90516147        0.20184563        0.00689876
       -1.92000000        6.48881914        0.00000000        0.02312957        6.27832921        0.18092723        0.00643314
       -1.91500000        5.85442676        0.00000000        0.02161068        5.66579109        0.16112052        0.00590447
       -1.91000000        5.23556257        0.00000000        0.02027717        5.06754712        0.14242551        0.00531277
       -1.90500000        4.63222656        0.00000000        0.01912904        4.48359730        0.12484221        0.00465802
       -1.90000000        4.04441875        0.00000000        0.01816630        3.91394162        0.10837060        0.00394023
       -1.89500000        3.47213913        0.00000000        0.01738894        3.35858009        0.09301070        0.00315941
       -1.89000000       63.68663858        0.00000000        0.18463617       61.77742394        1.62947735        0.09510112
       -1.88500000        8.43488154        0.00000000        0.04569635        8.16651922        0.21257710        0.01008888
       -1.88000000        8.14777037        0.00000000        0.04516888        7.88865530        0.20436227        0.00958392
       -1.87500000        7.85871058        0.00000000        0.04452397        7.60889940        0.19619805        0.00908916
       -1.87000000        7.56770218        0.00000000        0.04376163        7.32725151        0.18808443        0.00860461
       -1.86500000        7.33428388        0.00000000        0.04288535        7.10165052        0.18152258        0.00822543
       -1.86000000        7.53220901        0.00000000        0.04199939        7.29556116        0.18612920        0.00851926
       -1.85500000        7.73939165        0.00000000        0.04114327        7.49804695        0.19141321        0.00878823
       -1.85000000        7.95583181        0.00000000        0.04031699        7.70910788        0.19737459        0.00903234
       -1.84500000        8.18946912        0.00000000        0.03952105        7.93648689        0.20419305        0.00926814
       -1.84000000        8.47255375        0.00000000        0.03876678        8.21161667        0.21261036        0.00955994
       -1.83500000        8.76565977        0.00000000        0.03805841        8.49603500        0.22174274        0.00982363
       -1.83000000        9.06878719        0.00000000        0.03739593        8.78974186        0.23159020        0.01005920
       -1.82500000        7.07146814        0.00000000        0.03400416        6.85211331        0.17784513        0.00750554
       -1.82000000        7.02394918        0.00000000        0.03198952        6.80677670        0.17776237        0.00742058
       -1.81500000        6.97725208        0.00000000        0.02969336        6.76206731        0.17817016        0.00732124
       -1.81000000        6.93137684        0.00000000        0.02711569        6.71798513        0.17906850        0.00720752
       -1.80500000        5.50998100        0.00000000        0.01526166        5.34479128        0.14373811        0.00618995
       -1.80000000        5.57357252        0.00000000        0.01289960        5.40630748        0.14822215        0.00614329
       -1.79500000        3.82993989        0.00000000       -0.00054025        3.71400684        0.11225449        0.00421881
       -1.79000000        4.10953834        0.00000000       -0.00160262        3.98435317        0.12241901        0.00436878
       -1.78500000        4.39190728        0.00000000       -0.00282906        4.25721870        0.13302346        0.00449417
       -1.78000000        4.67704669        0.00000000       -0.00421957        4.53260344        0.14406786        0.00459496
       -1.77500000        4.96495659        0.00000000       -0.00577416        4.81050737        0.15555220        0.00467117
       -1.77000000        5.25563696        0.00000000       -0.00749282        5.09093051        0.16747649        0.00472278
       -1.76500000        5.54908781        0.00000000       -0.00937556        5.37387285        0.17984072        0.00474981
       -1.76000000        6.14585135        0.00000000       -0.01204765        5.95050056        0.20239865        0.00499980
       -1.75500000        6.75280299        0.00000000       -0.01293900        6.53970684        0.22051295        0.00552221
       -1.75000000        7.34356506        0.00000000       -0.01191360        7.11605529        0.23311605        0.00630733
       -1.74500000        7.91813757        0.00000000       -0.00897145        7.67954592        0.24020794        0.00735516
       -1.74000000        1.17907293        0.00000000        0.00363008        1.14284483        0.03122054        0.00137747
       -1.73500000        1.24324387        0.00000000        0.00397949        1.20474462        0.03311334        0.00140643
       -1.73000000        1.30817870        0.00000000        0.00434495        1.26735779        0.03504384        0.00143212
       -1.72500000        1.37387742        0.00000000        0.00472646        1.33068436        0.03701204        0.00145456
       -1.72000000        1.44034001        0.00000000        0.00512403        1.39472431        0.03901793        0.00147373
       -1.71500000       23.21604626        0.00000000        0.03713410       22.54988692        0.60335286        0.02567237
       -1.71000000       25.63353099        0.00000000        0.09055478       24.94300914        0.56809104        0.03187603
       -1.70500000       11.96486655        0.00000000        0.07172176       11.65432761        0.22259792        0.01621925
       -1.70000000        2.78493157        0.00000000        0.00154884        2.72840958        0.05020022        0.00477292
       -1.69500000        2.84692151        0.00000000        0.00146023        2.78907095        0.05164211        0.00474821
       -1.69000000        3.01287407        0.00000000        0.00160240        2.95169267        0.05468056        0.00489844
       -1.68500000        4.44421522        0.00000000        0.00423488        4.35420834        0.07868412        0.00708788
       -1.68000000        5.88331410        0.00000000        0.00597347        5.76453535        0.10360747        0.00919781
       -1.67500000        7.33017071        0.00000000        0.00681817        7.18267371        0.12945063        0.01122821
       -1.67000000        8.78478507        0.00000000        0.00676898        8.60862341        0.15621358        0.01317910
       -1.66500000       10.24715715        0.00000000        0.00582590       10.04238445        0.18389634        0.01505046
       -1.66000000        7.35034232        0.00000000        0.00391086        7.20734651        0.12811759        0.01096735
       -1.65500000        7.85684418        0.00000000        0.00395858        7.70687564        0.13423891        0.01177105
       -1.65000000       12.37816333        0.00000000        0.00497655       12.13538760        0.22028571        0.01751347
       -1.64500000       11.93490048        0.00000000        0.00417294       11.70931897        0.20414857        0.01726000
       -1.64000000       11.48985195        0.00000000        0.00352138       11.28055094        0.18876848        0.01701116
       -1.63500000       11.04301775        0.00000000        0.00302185       10.84908350        0.17414543        0.01676696
       -1.63000000       10.77086552        0.00000000        0.00285054       10.58786711        0.16338076        0.01676712
       -1.62500000       10.21818293        0.00000000        0.00252290       10.04937919        0.15006521        0.01621563
       -1.62000000        9.66594905        0.00000000        0.00234618        9.51014625        0.13780907        0.01564755
       -1.61500000        9.11416388        0.00000000        0.00232039        8.97016828        0.12661233        0.01506288
       -1.61000000        8.56282743        0.00000000        0.00244552        8.42944528        0.11647501        0.01446163
       -1.60500000        8.63945778        0.00000000        0.00211535        8.50685618        0.11578805        0.01469820
       -1.60000000        8.98626849        0.00000000        0.00148983        8.85065611        0.11882539        0.01529716
       -1.59500000        9.33446619        0.00000000        0.00079535        9.19595165        0.12182465        0.01589455
       -1.59000000       25.76738105        0.00000000        0.00286189       25.40322427        0.31745603        0.04383886
       -1.58500000        5.05254641        0.00000000       -0.00162459        4.97535210        0.07027350        0.00854540
       -1.58000000       12.10786497        0.00000000       -0.00492432       11.92601325        0.16624773        0.02052830
       -1.57500000        7.31073457        0.00000000       -0.00522456        7.19737116        0.10683859        0.01174937
       -1.57000000        2.37325099        0.00000000       -0.00240171        2.33533092        0.03671071        0.00361106
       -1.56500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56000000        4.06960991        0.00000000       -0.01146872        3.99632203        0.07815859        0.00659801
       -1.55500000        3.96027525        0.00000000       -0.01136190        3.88900145        0.07619286        0.00644285
       -1.55000000        4.48013524        0.00000000       -0.01099926        4.40214712        0.08154165        0.00744573
       -1.54500000        6.79311114        0.00000000       -0.00961060        6.68264385        0.10845251        0.01162537
       -1.54000000        9.34992580        0.00000000       -0.00759936        9.20246211        0.13901095        0.01605211
       -1.53500000       12.23951139        0.00000000       -0.00497228       12.04947796        0.17412189        0.02088382
       -1.53000000       15.19230617        0.00000000       -0.00181023       14.95753858        0.21095558        0.02562225
       -1.52500000        9.07378541        0.00000000       -0.00770861        8.93537371        0.13078374        0.01533657
       -1.52000000        9.33567894        0.00000000       -0.00773822        9.19580570        0.13188294        0.01572852
       -1.51500000        9.59799600        0.00000000       -0.00779258        9.45675438        0.13291534        0.01611887
       -1.51000000        9.86073661        0.00000000       -0.00787171        9.71821974        0.13388095        0.01650763
       -1.50500000       10.12390075        0.00000000       -0.00797558        9.98020179        0.13477975        0.01689479
       -1.50000000       10.57299193        0.00000000       -0.00882825       10.42481873        0.13947205        0.01752939
       -1.49500000       12.06003492        0.00000000       -0.01313252       11.88970243        0.16384155        0.01962347
       -1.49000000       13.53929646        0.00000000       -0.01633873       13.34907789        0.18473217        0.02182513
       -1.48500000       15.33868110        0.00000000       -0.01982891       15.12469819        0.20919883        0.02461299
       -1.48000000       15.78069412        0.00000000       -0.02570977       15.55327639        0.22832110        0.02480640
       -1.47500000       18.58562521        0.00000000       -0.02856619       18.32376319        0.26103629        0.02939192
       -1.47000000       21.36207130        0.00000000       -0.02757578       21.07273790        0.28274615        0.03416304
       -1.46500000       23.15100443        0.00000000       -0.02251242       22.85192124        0.28375056        0.03784505
       -1.46000000       20.55089046        0.00000000       -0.01565970       20.29365631        0.23943018        0.03346367
       -1.45500000       15.07923479        0.00000000       -0.01316601       14.89330847        0.17412194        0.02497038
       -1.45000000       14.71990063        0.00000000       -0.01093152       14.54394295        0.16228356        0.02460564
       -1.44500000       14.36221879        0.00000000       -0.00895635       14.19567616        0.15128666        0.02421231
       -1.44000000       14.00618926        0.00000000       -0.00724049       13.84850810        0.14113124        0.02379040
       -1.43500000       13.65181204        0.00000000       -0.00578395       13.50243879        0.13181730        0.02333989
       -1.43000000       13.29908714        0.00000000       -0.00458672       13.15746822        0.12334484        0.02286080
       -1.42500000       30.26229331        0.00000000        0.01616735       29.91119165        0.28269331        0.05224100
       -1.42000000       21.66946602        0.00000000        0.00145106       21.42488270        0.20602777        0.03710450
       -1.41500000       34.09066457        0.00000000        0.00033194       33.68178708        0.35309949        0.05544607
       -1.41000000       30.63104947        0.00000000       -0.00864616       30.25898997        0.33153803        0.04916763
       -1.40500000       36.87019468        0.00000000       -0.01204249       36.39510337        0.42794003        0.05919377
       -1.40000000       33.70062328        0.00000000       -0.02104161       33.26139887        0.40688759        0.05337843
       -1.39500000       29.49731940        0.00000000       -0.02593607       29.11263808        0.36451409        0.04610330
       -1.39000000       25.44014696        0.00000000       -0.02657523       25.11345313        0.31368276        0.03958630
       -1.38500000       30.99489648        0.00000000       -0.04355569       30.58899708        0.40272233        0.04673276
       -1.38000000       27.15724848        0.00000000       -0.03595523       26.80860874        0.34366316        0.04093181
       -1.37500000       30.27475518        0.00000000       -0.04742331       29.88102659        0.39664822        0.04450369
       -1.37000000       27.81240660        0.00000000       -0.04101626       27.45749799        0.35490475        0.04102011
       -1.36500000       25.32143628        0.00000000       -0.03533771       25.00394219        0.31527614        0.03755566
       -1.36000000       22.80184423        0.00000000       -0.03038767       22.52035919        0.27776237        0.03411034
       -1.35500000       25.84467347        0.00000000       -0.03288949       25.53898756        0.29976559        0.03880981
       -1.35000000       28.02333666        0.00000000       -0.03276275       27.69410347        0.31921353        0.04278240
       -1.34500000       23.92792895        0.00000000       -0.02617903       23.66821414        0.24796944        0.03792440
       -1.34000000       17.13573552        0.00000000       -0.01913207       16.95532188        0.17204753        0.02749818
       -1.33500000       10.42223019        0.00000000       -0.01356530       10.31028720        0.10874496        0.01676334
       -1.33000000       11.41315041        0.00000000       -0.01645078       11.28704422        0.12406400        0.01849297
       -1.32500000        9.04302941        0.00000000       -0.01487681        8.94043134        0.10375557        0.01371930
       -1.32000000        6.58593121        0.00000000       -0.01260910        6.50736751        0.08179601        0.00937678
       -1.31500000        4.40166132        0.00000000       -0.01011266        4.34414653        0.06164036        0.00598708
       -1.31000000        4.68472841        0.00000000       -0.01053402        4.62408339        0.06475771        0.00642133
       -1.30500000        4.96795416        0.00000000       -0.01092581        4.90425372        0.06776475        0.00686150
       -1.30000000        5.25133857        0.00000000       -0.01128805        5.18465753        0.07066149        0.00730760
       -1.29500000        5.53488164        0.00000000       -0.01162073        5.46529482        0.07344793        0.00775962
       -1.29000000        5.81858337        0.00000000       -0.01192384        5.74616559        0.07612406        0.00821756
       -1.28500000        6.10244375        0.00000000       -0.01219739        6.02726983        0.07868990        0.00868142
       -1.28000000        6.38646280        0.00000000       -0.01244138        6.30860755        0.08114543        0.00915120
       -1.27500000       10.22958165        0.00000000       -0.01926596       10.10525484        0.12890828        0.01468449
       -1.27000000       20.30864045        0.00000000       -0.04011887       19.99170588        0.32947560        0.02757783
       -1.26500000       18.92619980        0.00000000       -0.03936860       18.61271995        0.32738352        0.02546493
       -1.26000000       18.13986298        0.00000000       -0.03908926       17.83149669        0.32314918        0.02430637
       -1.25500000       15.29770159        0.00000000       -0.03329532       15.03660107        0.27389068        0.02050515
       -1.25000000       11.91404202        0.00000000       -0.02522178       11.71562741        0.20764692        0.01598947
       -1.24500000        9.15463237        0.00000000       -0.01800201        9.01135368        0.14895705        0.01232364
       -1.24000000        8.28079870        0.00000000       -0.01612604        8.15172932        0.13404575        0.01114967
       -1.23500000        7.41262864        0.00000000       -0.01422583        7.29742571        0.11945522        0.00997354
       -1.23000000        6.55012220        0.00000000       -0.01230137        6.44844284        0.10518547        0.00879526
       -1.22500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22000000       15.17258822        0.00000000       -0.04578854       14.87814647        0.31873490        0.02149540
       -1.21500000       24.38799141        0.00000000       -0.06256162       23.95575845        0.46067386        0.03412071
       -1.21000000       16.09530225        0.00000000       -0.03561360       15.81188646        0.29671103        0.02231836
       -1.20500000       14.22067060        0.00000000       -0.02769616       13.96888505        0.25987380        0.01960790
       -1.20000000       12.30454804        0.00000000       -0.02093164       12.08511233        0.22348847        0.01687888
       -1.19500000       10.34693457        0.00000000       -0.01532005       10.16056828        0.18755505        0.01413129
       -1.19000000        8.34783021        0.00000000       -0.01086139        8.19525292        0.15207352        0.01136515
       -1.18500000        1.27482707        0.00000000       -0.00299939        1.24696897        0.02906793        0.00178956
       -1.18000000        1.53652260        0.00000000       -0.00335351        1.50345862        0.03426968        0.00214781
       -1.17500000        1.80021787        0.00000000       -0.00363937        1.76190858        0.03944148        0.00250717
       -1.17000000        2.06591289        0.00000000       -0.00385695        2.02231885        0.04458335        0.00286764
       -1.16500000        2.33360765        0.00000000       -0.00400626        2.28468944        0.04969526        0.00322921
       -1.16000000        2.60330215        0.00000000       -0.00408731        2.54902034        0.05477723        0.00359188
       -1.15500000        2.87499640        0.00000000       -0.00410008        2.81531155        0.05982926        0.00395566
       -1.15000000        3.14869038        0.00000000       -0.00404458        3.08356308        0.06485134        0.00432054
       -1.14500000        3.42438411        0.00000000       -0.00392081        3.35377492        0.06984348        0.00468653
       -1.14000000       16.99879396        0.00000000       -0.01759448       16.67195944        0.32101532        0.02341369
       -1.13500000       14.96308782        0.00000000       -0.01279934       14.67275785        0.28265630        0.02047301
       -1.13000000       12.92002648        0.00000000       -0.00886794       12.66715306        0.24417190        0.01756945
       -1.12500000       10.86960993        0.00000000       -0.00580027       10.65514509        0.20556211        0.01470301
       -1.12000000        8.81183819        0.00000000       -0.00359634        8.63673392        0.16682693        0.01187368
       -1.11500000        6.74671124        0.00000000       -0.00225615        6.61191956        0.12796637        0.00908146
       -1.11000000        4.67422910        0.00000000       -0.00177970        4.58070200        0.08898043        0.00632636
       -1.10500000        2.59439175        0.00000000       -0.00216699        2.54308125        0.04986910        0.00360838
       -1.10000000        1.97128388        0.00000000       -0.00252275        1.93270322        0.03828690        0.00281651
       -1.09500000        2.09406886        0.00000000       -0.00255881        2.05282392        0.04080840        0.00299534
       -1.09000000        3.41148380        0.00000000       -0.00392219        3.34398024        0.06654477        0.00488097
       -1.08500000        3.78146582        0.00000000       -0.00392866        3.70668435        0.07331033        0.00539980
       -1.08000000        4.15286893        0.00000000       -0.00387979        4.07083718        0.07999052        0.00592102
       -1.07500000        4.52569315        0.00000000       -0.00377556        4.43643872        0.08658535        0.00644464
       -1.07000000        4.89993847        0.00000000       -0.00361599        4.80348899        0.09309481        0.00697066
       -1.06500000        5.27560489        0.00000000       -0.00340107        5.17198797        0.09951891        0.00749907
       -1.06000000        5.65269241        0.00000000       -0.00313080        5.54193568        0.10585765        0.00802988
       -1.05500000        6.03120103        0.00000000       -0.00280518        5.91333210        0.11211102        0.00856309
